"V1","V2"
1.1,-2.23650424428107
1.1,-2.23650424428215
1.10110208304486,-1.41470977458519
1.10220637664453,0.452061877657256
1.10331288745657,2.77981042832542
1.10442162216531,-2.42231713699576
1.10553258748197,-0.426046606831422
1.10664579014479,-2.3321514250608
1.1077612369192,-2.38863898767468
1.10887893459792,-0.258075160685594
1.10999889000111,1.8534622694917
1.11008249696303,1.20287099905314
1.11112110997652,-0.915172580502515
1.11224560139962,-1.62676449489433
1.11337237117373,-2.14251983710759
1.11450142623018,-0.792104306633208
1.11563277352846,-0.608409176526921
1.11676642005631,1.67711365776424
1.11790237282993,-0.277278752666378
1.1190406388941,-1.89449644800092
1.1201812253223,-1.87722010126586
1.12025740914879,-2.01531488973481
1.12132413921689,-1.1464231842273
1.12246938770924,-2.17909625603656
1.1236169779599,-1.32310375063409
1.12476691715871,5.48045833068735
1.12591921252499,-1.83421666225937
1.12707387130767,-2.22882370957618
1.12823090078545,-0.194931777336167
1.12939030826693,0.519464622392574
1.13052558362656,-2.10586729703911
1.1305521010908,-1.97943938234428
1.13171628662599,0.903191859279756
1.13288287227179,-1.69841905129212
1.13405186545804,1.98712263676222
1.13522327364529,-2.26687967574438
1.13639710432492,-1.78720942199428
1.13757336501934,-0.263559208654245
1.13875206328216,2.92842646710974
1.13993320669829,-2.05758546454499
1.14088787522978,-2.34579618458557
1.14111680288418,-2.49085431347234
1.1423028594879,-1.30111256092008
1.1434913841894,-2.06410562834813
1.14468238470059,-1.67999896884217
1.14587586876557,0.246121399293115
1.14707184416073,-2.47372224149032
1.14827031869501,-1.82373111394222
1.14947130020999,-1.99595482279975
1.15067479658009,-2.26899375167793
1.1513451466272,-0.271737228316939
1.15188081571275,-1.5890277013099
1.1530893655486,-1.18571981769182
1.15430045406161,-0.375718454256317
1.15551408925932,-1.86760573486728
1.15673027918294,-2.10651603367561
1.15794903190761,-1.64091933091564
1.15917035554252,-1.80700974055336
1.16039425823109,-0.877122944630772
1.1616207481512,-1.90077555069232
1.16189826839471,-1.43876418092671
1.16284983351533,-2.48004269373669
1.16408152257075,-2.270115251916
1.16531582359971,-1.37338480991846
1.16655274491963,-0.905342228959087
1.16779229488327,-1.84703575513586
1.16903448187895,0.868887568162192
1.1702793143307,-0.778457003167974
1.17152680069847,-2.15340708831204
1.17254811908784,-0.411943538481497
1.17277694947834,-1.83323530925643
1.17402976920267,0.340750369388472
1.17528526844033,-1.96441852436212
1.17654345579689,1.30863006784349
1.17780433991478,-1.35686404056296
1.17906792947356,-1.27864010062521
1.18033423319005,-2.24209740313055
1.18160325981856,-2.12046070269796
1.18287501815109,-2.42807089272324
1.18329558531484,2.46903592395037
1.18414951701754,1.45038809591133
1.18542676528589,0.168802523406354
1.18670677186244,-1.92582712863813
1.187989545692,-2.06631792865184
1.18927509575807,0.190888602254772
1.19056343108312,-1.16568525996999
1.19185456072871,-1.61213326864206
1.19314849379579,-2.4229637151806
1.19414156181057,-1.85826269163889
1.19444523942486,-1.31179272848826
1.19574480679619,-2.40371002303167
1.19704720513007,-1.54586072526169
1.19835244368698,-1.96959738037609
1.19966053176785,-1.75662605765311
1.20097147871425,-1.75807373220258
1.20228529390865,-2.10123598200139
1.2036019867746,-0.444733757699824
1.20492156677698,-2.32269974822182
1.20508695151092,-2.41875242689955
1.20624404342224,-0.383011754424304
1.20756942625859,-1.97087602099802
1.20889772487626,-1.15272259341961
1.21022894890773,-1.64344982464937
1.21156310802795,-1.98198601284136
1.21290021195456,-1.03141253602692
1.21424027044818,-0.970837229675029
1.21558329331259,-0.977499174373607
1.216132665628,-2.434291266121
1.21692929039501,-2.13314144597669
1.2182782715863,-2.48773238531291
1.21963024682124,0.692632587064763
1.22098522607877,-1.60542268127009
1.22234321938219,-0.778986612637626
1.22370423679948,-1.82663807753019
1.22506828844348,-0.681465037366282
1.2264353844722,-1.97802563605379
1.22727962372603,-2.36624532002341
1.22780553508903,-2.33241894737634
1.22917875054299,-2.39011283528871
1.23055504112903,-0.730234616501919
1.23193441718824,-1.50473402457064
1.23331688910815,-0.797439630838797
1.23470246732294,-1.39590025883294
1.23609116231376,-2.42700904793603
1.23748298460896,-2.43105733848492
1.23852875379785,-2.25271614968168
1.23887794478435,-1.76877578281014
1.24027605346349,0.402859660984715
1.24167732131796,-1.84112717553157
1.24308175906759,-2.21832595978211
1.2444893774808,-0.31644280576589
1.24590018737482,-2.17682252751055
1.24731419961599,-1.8855096446766
1.24873142512005,-2.42612871839012
1.2498809923422,-0.845280286340399
1.25015187485239,-1.60389696592714
1.25157555982836,-1.09823224338848
1.25300249111354,-2.21580189284973
1.25443267982402,-2.28252752260252
1.25586613712673,-1.65262894108165
1.25730287423968,-2.36110200446731
1.25874290243227,-0.710037490615408
1.2601862330256,-0.591159721972391
1.26133728444169,-0.925181279699276
1.26163287739275,-1.21974866314921
1.26308284695908,-1.5199225333856
1.26453615320254,-2.33544533848814
1.26599280765397,-2.2003795162664
1.26745282189738,-2.41744050940835
1.26891620757031,0.0398059793446048
1.27038297636408,-1.86561763372075
1.27185314002416,-2.17291777141171
1.27289858384145,-2.17869878079964
1.27332671035042,-2.34570447420666
1.27480369919751,-1.97199798450126
1.27628411847512,-2.01661235344014
1.27776798014835,-0.651626226718607
1.279255296238,-0.033312286356848
