"V1","V2"
15110.97566,-6.56333284532593
15171.9037270001,-8.40644156618509
15188.7847449998,11.2919598880253
15231.7590390001,-9.67411345335859
15255.709942,8.31429265601037
15255.7105669999,12.6489377629659
15260.7145489999,13.2824954415373
15261.7205670001,7.18000939996273
15426.1442010002,-12.3296958939827
15427.147477,-7.70704247396498
15434.1467940002,8.43898086938498
15435.1457179999,10.165280118701
15436.1439350001,-3.35904291663974
15437.1485529998,9.17815865138618
15438.1501389998,-7.81532989489642
15439.1476389999,-6.67697919327111
15439.1481599999,-10.451853099763
15439.1486920002,-7.1606672651651
15440.1501270002,-16.268087326589
15441.1484949999,-12.078462645015
15456.0133560002,9.72123899634244
15465.0704399999,0.703741621411609
15469.1245949999,7.01659751887564
15486.9994910001,-4.26965868003026
15500.9818750001,5.00955987445923
15521.888206,-15.4551489944824
15542.9469790002,-4.01759435882923
15613.7048379998,25.3397192443408
15791.138299,15.171243401739
15792.1340049999,-10.3265835813654
15793.1378589999,-7.6821481886509
15795.139641,-6.79617507153671
15797.1372219999,-3.1252630515628
15798.1408099998,0.557953557290602
15807.1097110002,-4.67561229877901
15809.1346530002,9.67620714035365
15870.9851500001,6.53237434080074
15902.8967940002,-2.50914744439069
15902.898542,-1.40268072377876
15902.8995019998,-1.9221157512693
15960.6989239999,-4.71667057934246
16138.1307870001,-16.6111228962218
16149.13228,-0.679125764563651
16149.132801,-15.7876312649823
16149.1333329999,-11.3694657050073
16173.1296179998,-8.93946336098452
16202.9935070002,13.4396314841943
16202.994225,13.0708225595918
16202.9949770002,10.1145677281311
16327.7014930001,21.2986534013544
16343.7037729998,5.28085812076461
16530.1163659999,-3.93614676647121
16532.1207409999,-3.32976320455055
16587.961875,-3.90658285764584
16613.905243,-6.30174220371191
16637.8106129998,3.65741264590906
16638.7869099998,7.90870302919211
16674.8042009999,7.7475407933016
16708.783727,-5.7535698035681
16884.1306250002,-2.91561235056361
16889.146042,5.38756602131616
16890.1462039999,4.04156995857193
16894.1388190002,-7.99560005171588
16896.1099769999,0.117105764245935
16911.0197689999,-6.44108026469257
16911.0203129998,-5.62816469334575
16911.0208680001,7.1483889156334
17234.1393519999,-0.892694483591185
17241.1373840002,-4.69831194085418
17241.1379169999,-7.61767295368554
17241.1384609998,-2.94131143810955
17243.1432059999,-1.72127300255306
17245.1453820001,-3.23474387555689
17246.1423960002,-5.77023958630161
17247.1466669999,-13.9643513550145
17254.1481710002,1.55589754052198
17255.1516320002,1.93013057031203
17256.1507870001,-1.93275733054543
17291.0432870002,5.95671163225416
17326.9781129998,7.28660874769048
17353.8766899998,-10.9595950265466
17378.7861810001,4.76170878806442
17384.7780670002,12.4233605065929
17401.7489470001,14.0230785131535
17672.9905090001,10.0750473339285
17678.9750689999,-4.42990261230807
17703.9552199999,-5.26474809216234
17703.9557409999,-7.47311127436478
17703.9562960002,-5.18270976752683
17712.9878699998,0.0663390965455619
17789.7497220002,1.66813218502284
17790.7369329999,4.22459939920373
17803.7051499998,9.8729850368436
17804.7083450002,15.5105542554593
17806.793356,0.883700483318535
17828.7575929998,-4.14517762710966
17829.7219099998,-7.51741747482447
17830.7230210002,2.16797134846274
18000.1515279999,-0.296665476500493
18001.1496299999,6.73355689163509
18003.1490620002,-5.45869915669755
18029.934225,5.56302582964418
18065.898947,-0.802450090010097
18091.904873,-8.80419618927408
