"V1","V2"
1.1,-4.57933151654149
1.1,-4.57933151654314
1.10110208304486,-3.72971169555828
1.10220637664453,-1.60755942721241
1.10331288745657,0.993055099982909
1.10442162216531,-4.75185397160786
1.10553258748197,-3.10851876771651
1.10664579014479,-4.64987074848566
1.1077612369192,-4.82607599285652
1.10887893459792,-2.48862320716151
1.10999889000111,-0.516360978514031
1.11008249696303,-1.17073533864246
1.11112110997652,-3.07085429315058
1.11224560139962,-4.09444109371739
1.11337237117373,-4.58711704871698
1.11450142623018,-3.05730476906163
1.11563277352846,-2.5449898418581
1.11676642005631,-0.615302924972157
1.11790237282993,-2.66774619338932
1.1190406388941,-4.40548156363198
1.1201812253223,-4.28402809120567
1.12025740914879,-4.42693607030808
1.12132413921689,-3.62953784562316
1.12246938770924,-4.42357118736456
1.1236169779599,-3.70366052427082
1.12476691715871,3.05143816035794
1.12591921252499,-4.19204188908324
1.12707387130767,-4.64646091051245
1.12823090078545,-2.64284671713225
1.12939030826693,-1.50891068511103
1.13052558362656,-4.59276263091422
1.1305521010908,-4.49392397304271
1.13171628662599,-1.38911804521521
1.13288287227179,-4.00469085756041
1.13405186545804,-0.567716513972387
1.13522327364529,-4.63564777428454
1.13639710432492,-4.05466554233178
1.13757336501934,-2.3979466950851
1.13875206328216,0.602053376772544
1.13993320669829,-4.40775646043457
1.14088787522978,-4.70952075150709
1.14111680288418,-4.82435093377998
1.1423028594879,-3.54750370492886
1.1434913841894,-4.42009438098936
1.14468238470059,-3.92733960073164
1.14587586876557,-2.53335867703859
1.14707184416073,-4.7536218661534
1.14827031869501,-4.34697154499409
1.14947130020999,-4.38603848916998
1.15067479658009,-4.52084478881139
1.1513451466272,-2.72745236590211
1.15188081571275,-3.89812233176977
1.1530893655486,-3.62656933881144
1.15430045406161,-2.71333947345832
1.15551408925932,-4.17685353734837
1.15673027918294,-4.48217436137415
1.15794903190761,-4.07367856846818
1.15917035554252,-4.35125651969972
1.16039425823109,-3.38050444595618
1.1616207481512,-4.24567081927731
1.16189826839471,-3.55580615209661
1.16284983351533,-4.80625577235898
1.16408152257075,-4.61889767217335
1.16531582359971,-3.77860366942
1.16655274491963,-3.31203512237076
1.16779229488327,-4.05558902351439
1.16903448187895,-1.70731504511
1.1702793143307,-3.13085267626869
1.17152680069847,-4.42870215434417
1.17254811908784,-2.48425307644644
1.17277694947834,-4.21746639921608
1.17402976920267,-2.15605594154121
1.17528526844033,-4.28095211355768
1.17654345579689,-1.05557628123526
1.17780433991478,-3.49885296778788
1.17906792947356,-3.70078101423249
1.18033423319005,-4.60932606927
1.18160325981856,-4.44157551149849
1.18287501815109,-4.78901464239076
1.18329558531484,0.384069500389755
1.18414951701754,-0.613641667302973
1.18542676528589,-2.23782842712726
1.18670677186244,-4.40587999458526
1.187989545692,-4.4530038644547
1.18927509575807,-2.56148947998023
1.19056343108312,-3.70859031580088
1.19185456072871,-3.78376351797678
1.19314849379579,-4.72895431130874
1.19414156181057,-4.23310877387647
1.19444523942486,-3.97728418751942
1.19574480679619,-4.79525987116793
1.19704720513007,-3.97646784881985
1.19835244368698,-4.33951072965258
1.19966053176785,-3.98287875849312
1.20097147871425,-4.0174320845758
1.20228529390865,-4.37526548875272
1.2036019867746,-2.99438666841022
1.20492156677698,-4.64251779648677
1.20508695151092,-4.76339346007743
1.20624404342224,-2.72877336567498
1.20756942625859,-4.27618833924132
1.20889772487626,-3.5346331580092
1.21022894890773,-3.90937367571914
1.21156310802795,-4.37740610206109
1.21290021195456,-3.3151194007759
1.21424027044818,-3.22573853503124
1.21558329331259,-3.46754146094557
1.216132665628,-4.79859561498356
1.21692929039501,-4.53057712847621
1.2182782715863,-4.83832531899285
1.21963024682124,-2.01563684537578
1.22098522607877,-3.77236614655297
1.22234321938219,-3.26007266824579
1.22370423679948,-4.20478086858432
1.22506828844348,-2.98631971614069
1.2264353844722,-4.43071647556482
1.22727962372603,-4.74024252316011
1.22780553508903,-4.6776032723827
1.22917875054299,-4.69660472326493
1.23055504112903,-3.2812674324484
1.23193441718824,-3.83538513074243
1.23331688910815,-3.38581391765772
1.23470246732294,-4.05794302640564
1.23609116231376,-4.78492928141586
1.23748298460896,-4.81599341309024
1.23852875379785,-4.55007737931507
1.23887794478435,-4.12613702434655
1.24027605346349,-1.83658882112761
1.24167732131796,-4.17502824022606
1.24308175906759,-4.54906106257457
1.2444893774808,-2.58629984071323
1.24590018737482,-4.63221311859505
1.24731419961599,-4.29705800758038
1.24873142512005,-4.81129533121165
1.2498809923422,-3.00431313025686
1.25015187485239,-4.02748299189617
1.25157555982836,-3.67125982398741
1.25300249111354,-4.44426328886479
1.25443267982402,-4.71845451981247
1.25586613712673,-4.00749233862004
1.25730287423968,-4.75871748996591
1.25874290243227,-3.1630703202022
1.2601862330256,-3.20212852485932
1.26133728444169,-3.03906962542394
1.26163287739275,-3.31754441654513
1.26308284695908,-4.00530080034551
1.26453615320254,-4.6535321827736
1.26599280765397,-4.5440832274011
1.26745282189738,-4.76749753629824
1.26891620757031,-2.27132335252597
1.27038297636408,-3.94843230391754
1.27185314002416,-4.43540926796905
1.27289858384145,-4.34041844941922
1.27332671035042,-4.54934409751243
1.27480369919751,-4.27093453683185
1.27628411847512,-4.29428667838696
1.27776798014835,-3.04685199285277
1.279255296238,-2.484834175099
1.28074607882088,-4.47062060024419
1.28224034003021,-4.78932242085105
1.28373809205586,-1.54894802505473
1.28456585302856,-3.26729947895447
1.28523934714473,-4.09763618076707
