"V1","V2"
15110.97566,-11.1380116336264
15171.9037270001,-7.23740397198921
15188.7847449998,11.3793777609572
15231.7590390001,-12.4725673649913
15255.709942,7.46815884241782
15255.7105669999,12.1121369295974
15260.7145489999,15.5364892759332
15261.7205670001,0.623924059190941
15426.1442010002,-10.4586216316973
15427.147477,-11.8340726299624
15434.1467940002,10.0919955436576
15435.1457179999,7.91387383213295
15436.1439350001,-0.516161131504461
15437.1485529998,8.18820010749552
15438.1501389998,-5.95646946442436
15439.1476389999,-6.02799961994328
15439.1481599999,-11.0504287097316
15439.1486920002,-6.53389071512332
15440.1501270002,-16.4399812547181
15441.1484949999,-10.5309516431929
15456.0133560002,9.70742554965726
15465.0704399999,-4.05662417726254
15469.1245949999,5.24387117538545
15486.9994910001,-2.32903509907545
15500.9818750001,2.40250533136354
15521.888206,-15.560441412355
15542.9469790002,-2.7009413749091
15613.7048379998,17.5653876663448
15791.138299,15.3990378282095
15792.1340049999,-9.65969678555281
15793.1378589999,-5.96733896750188
15795.139641,-3.83666491934753
15797.1372219999,0.385557721328901
15798.1408099998,-5.87191346022638
15807.1097110002,-2.3347225807721
15809.1346530002,9.63114147656885
15870.9851500001,8.96384300803268
15902.8967940002,0.991001652033632
15902.898542,2.11069152062841
15902.8995019998,0.0881802506011337
15960.6989239999,-2.94385219685557
16138.1307870001,-14.0881746940265
16149.13228,1.01984299308981
16149.132801,-13.5182203132194
16149.1333329999,-9.09807040254492
16173.1296179998,-10.8027361731082
16202.9935070002,8.6421348776011
16202.994225,8.42249381690976
16202.9949770002,5.47797418389298
16327.7014930001,22.0263118138184
16343.7037729998,4.32039860279928
16530.1163659999,-8.51765636707749
16532.1207409999,-9.73929217842838
16587.961875,-1.55881951303054
16613.905243,-5.51961641147834
16637.8106129998,-1.36806467638258
16638.7869099998,10.9966949975099
16674.8042009999,9.87319685163548
16708.783727,-6.00313332458305
16884.1306250002,-7.80799954414069
16889.146042,8.08785525951171
16890.1462039999,1.65457467581958
16894.1388190002,-8.90430251189609
16896.1099769999,0.179198313514874
16911.0197689999,-6.23671782906922
16911.0203129998,-5.26959663583046
16911.0208680001,7.51294815316485
17234.1393519999,-2.71955933638856
17241.1373840002,-1.24744349783779
17241.1379169999,-3.58671083272937
17241.1384609998,0.938738350559615
17243.1432059999,1.95770355179035
17245.1453820001,-1.31065362649518
17246.1423960002,-6.93469681235493
17247.1466669999,-12.0211579046819
17254.1481710002,5.30279761179051
17255.1516320002,-4.43401297050451
17256.1507870001,1.75436721812993
17291.0432870002,2.91806395448631
17326.9781129998,6.32049069072168
17353.8766899998,-7.78303443883621
17378.7861810001,3.81292050209523
17384.7780670002,7.68543017705172
17401.7489470001,9.36593768915601
17672.9905090001,-0.808986414676129
17678.9750689999,-7.16723447440101
17703.9552199999,-3.06650114931205
17703.9557409999,-4.93705128529057
17703.9562960002,-2.64463349160431
17712.9878699998,0.317051866311389
17789.7497220002,-3.06607817435091
17790.7369329999,7.49586630835917
17803.7051499998,12.3284440315057
17804.7083450002,9.70339609098356
17806.793356,-2.76591474334424
17828.7575929998,-2.5480838065275
17829.7219099998,-6.41457978608814
17830.7230210002,3.05225806942069
18000.1515279999,0.22731770613363
18001.1496299999,7.24288137705708
18003.1490620002,-2.86342917763013
18029.934225,9.26967889922863
18065.898947,-0.082648787546806
18091.904873,-5.04639242609833
