"V1","V2"
15110.97566,-8.65787579436849
15171.9037270001,-4.4192578657083
15188.7847449998,7.8066023474126
15231.7590390001,-4.51054039737625
15255.709942,5.75168306653269
15255.7105669999,9.38087053187623
15260.7145489999,10.6939645218305
15261.7205670001,5.27125371859085
15426.1442010002,-11.5386200439847
15427.147477,-6.38479236631703
15434.1467940002,6.11833052172517
15435.1457179999,7.57924404632166
15436.1439350001,-5.24956298474238
15437.1485529998,8.18560805035447
15438.1501389998,-7.04532870174674
15439.1476389999,-4.46498825863619
15439.1481599999,-8.23851478763466
15439.1486920002,-4.94595266098437
15440.1501270002,-9.15489113698593
15441.1484949999,-9.34048057344567
15456.0133560002,6.01541544094991
15465.0704399999,-1.35208171092721
15469.1245949999,3.98009956303205
15486.9994910001,2.18556717011296
15500.9818750001,1.22863862956424
15521.888206,-7.9558378583515
15542.9469790002,-1.0947616557006
15613.7048379998,28.5583004018558
15791.138299,12.0108814300895
15792.1340049999,-14.0039320505326
15793.1378589999,-11.1139663506495
15795.139641,-9.27318570904121
15797.1372219999,-1.74354885845132
15798.1408099998,0.702465826060838
15807.1097110002,-6.14096125470285
15809.1346530002,9.04868587560541
15870.9851500001,10.6255455736558
15902.8967940002,-2.28329775067908
15902.898542,-1.0085140922564
15902.8995019998,-1.38695165997182
15960.6989239999,-5.03108119332167
16138.1307870001,-10.6146733484817
16149.13228,5.56531802984897
16149.132801,-9.4093505095469
16149.1333329999,-4.00551234252486
16173.1296179998,-5.2405329669434
16202.9935070002,13.5351618757841
16202.994225,10.1103821002057
16202.9949770002,7.97322124795622
16327.7014930001,17.5765236132075
16343.7037729998,4.42907257748338
16530.1163659999,-2.47827619969783
16532.1207409999,1.29367934902948
16587.961875,-4.67813102852075
16613.905243,0.662320308500895
16637.8106129998,9.96799042615646
16638.7869099998,5.95765790920715
16674.8042009999,4.20452845598775
16708.783727,-9.97278974390207
16884.1306250002,-6.14136525931052
16889.146042,5.19609667936767
16890.1462039999,4.74675148254182
16894.1388190002,-7.62077311671367
16896.1099769999,-2.57019282450866
16911.0197689999,-6.95135064521644
16911.0203129998,-7.09430896153772
16911.0208680001,5.96888778070171
17234.1393519999,-0.0489599608497894
17241.1373840002,0.911118256210521
17241.1379169999,-1.42583582376424
17241.1384609998,3.25289782815001
17243.1432059999,-3.26556817771142
17245.1453820001,-5.81367843943811
17246.1423960002,-8.01658998907946
17247.1466669999,-15.7427201027324
17254.1481710002,4.78932063724462
17255.1516320002,-2.29704289761572
17256.1507870001,-4.59202365554703
17291.0432870002,3.27525290297618
17326.9781129998,4.65613700993299
17353.8766899998,-11.5682838633654
17378.7861810001,5.9401196806244
17384.7780670002,9.54146986611211
17401.7489470001,14.6557687784116
17672.9905090001,8.4924318784534
17678.9750689999,-6.81789096299295
17703.9552199999,-4.66333430457121
17703.9557409999,-6.53506601281844
17703.9562960002,-4.98989971626411
17712.9878699998,0.449932268770786
17789.7497220002,-0.418410723040655
17790.7369329999,1.81289162019607
17803.7051499998,7.59617444143687
17804.7083450002,13.6830337656494
17806.793356,-0.298199856925876
17828.7575929998,-2.6253427197146
17829.7219099998,-8.34159097760571
17830.7230210002,0.0890493907637968
18000.1515279999,-2.74396692886884
18001.1496299999,4.6797234541694
18003.1490620002,-3.13188137083245
18029.934225,7.54949599811863
18065.898947,4.69302469300003
18091.904873,-11.0657953461972
