"V1","V2"
15110.97566,-4.6929192695718
15171.9037270001,-3.98287180787346
15188.7847449998,5.01619763830627
15231.7590390001,-5.02540920233013
15255.709942,12.1484725231598
15255.7105669999,15.7808577428882
15260.7145489999,7.90420148506306
15261.7205670001,0.752406187659296
15426.1442010002,-7.10019041926632
15427.147477,-3.00948497296514
15434.1467940002,3.51197249566582
15435.1457179999,6.39616579115218
15436.1439350001,-4.39829678958988
15437.1485529998,10.9257988078222
15438.1501389998,-3.45098441987791
15439.1476389999,-1.9582629492509
15439.1481599999,-5.73305272964352
15439.1486920002,-2.44178140645497
15440.1501270002,-10.8836319142729
15441.1484949999,-9.43275845905961
15456.0133560002,5.03025442020447
15465.0704399999,4.57313554873933
15469.1245949999,0.954684429674661
15486.9994910001,-1.28155033450035
15500.9818750001,9.61247321286086
15521.888206,-15.8025240716802
15542.9469790002,-8.08905317000805
15613.7048379998,24.2424795513111
15791.138299,15.7705093590835
15792.1340049999,-7.42626606783042
15793.1378589999,-3.08360340685827
15795.139641,-2.94443871440717
15797.1372219999,-1.95677831408825
15798.1408099998,-3.3173078864133
15807.1097110002,0.380681011794204
15809.1346530002,9.11654439241628
15870.9851500001,3.85313727336258
15902.8967940002,1.53961993315716
15902.898542,2.81440620182159
15902.8995019998,2.4359675845088
15960.6989239999,-9.1366202118918
16138.1307870001,-13.7886542542703
16149.13228,3.56933548658954
16149.132801,-11.4080942908554
16149.1333329999,-6.00707483505125
16173.1296179998,-4.41081522305751
16202.9935070002,9.24304307836929
16202.994225,5.8171655709322
16202.9949770002,3.6788556926511
16327.7014930001,17.2554059170957
16343.7037729998,9.86862217581523
16530.1163659999,-1.5986250475319
16532.1207409999,-7.6891168050873
16587.961875,0.253848464320122
16613.905243,-1.16774455905081
16637.8106129998,9.08404528312941
16638.7869099998,12.3422238787257
16674.8042009999,12.7045590474186
16708.783727,-5.21926362254129
16884.1306250002,-0.0144219213004043
16889.146042,0.791767500726809
16890.1462039999,1.14231696504755
16894.1388190002,-1.65561488114179
16896.1099769999,4.1229050953315
16911.0197689999,-8.76825819830365
16911.0203129998,-8.91278085766174
16911.0208680001,4.14882015135716
17234.1393519999,3.83762616830816
17241.1373840002,-8.28441662556548
17241.1379169999,-10.6249143777526
17241.1384609998,-5.94979793033524
17243.1432059999,-6.8964494718162
17245.1453820001,-5.17955241485079
17246.1423960002,-4.92036966308091
17247.1466669999,-10.4252732437919
17254.1481710002,-1.44179828436096
17255.1516320002,-5.26853029505582
17256.1507870001,-6.42132648716025
17291.0432870002,1.18309945764993
17326.9781129998,3.54943419052159
17353.8766899998,-15.8554657766788
17378.7861810001,0.510017818504359
17384.7780670002,16.9857091972326
17401.7489470001,8.33882701037146
17672.9905090001,7.41943001206896
17678.9750689999,-2.79398191890409
17703.9552199999,-3.78648106526455
17703.9557409999,-5.66035839575824
17703.9562960002,-4.11747804398291
17712.9878699998,7.27409085663852
17789.7497220002,3.40782103158029
17790.7369329999,3.1983732966952
17803.7051499998,6.78900283930075
17804.7083450002,10.7564284221345
17806.793356,-3.58162105329544
17828.7575929998,-5.46760633669281
17829.7219099998,-12.7064152861615
17830.7230210002,-4.60641026832922
18000.1515279999,-4.72624290612589
18001.1496299999,1.81290978518818
18003.1490620002,-4.0918023985871
18029.934225,9.3148658439064
18065.898947,1.83830877838293
18091.904873,-3.3719221133537
