"V1","V2"
1.1,-4.38995756220189
1.1,-4.38995756220388
1.10110208304486,-3.82369070816978
1.10220637664453,-1.50031694627259
1.10331288745657,1.42042784804786
1.10442162216531,-4.5353484232783
1.10553258748197,-3.12447357068047
1.10664579014479,-4.22831960752231
1.1077612369192,-4.57076842176829
1.10887893459792,-2.53000281411451
1.10999889000111,-0.471372501199115
1.11008249696303,-1.04813678149017
1.11112110997652,-2.80623081437901
1.11224560139962,-3.98024460573399
1.11337237117373,-4.32975779023886
1.11450142623018,-2.9731995113946
1.11563277352846,-2.76019510365959
1.11676642005631,-0.374579506508583
1.11790237282993,-2.86898112754679
1.1190406388941,-4.21722185586194
1.1201812253223,-4.05716183883053
1.12025740914879,-4.21309625010039
1.12132413921689,-3.41027087516838
1.12246938770924,-4.12481672547014
1.1236169779599,-3.64440119948702
1.12476691715871,3.08461159304031
1.12591921252499,-4.06426924321775
1.12707387130767,-4.24137492248232
1.12823090078545,-2.64939508055264
1.12939030826693,-1.35907140436845
1.13052558362656,-4.35648534948959
1.1305521010908,-4.28627800752
1.13171628662599,-0.615048515293468
1.13288287227179,-3.4442650722975
1.13405186545804,0.139702708815348
1.13522327364529,-4.33174311460383
1.13639710432492,-3.9840163736375
1.13757336501934,-2.08776678777875
1.13875206328216,0.809077197077981
1.13993320669829,-4.19559689721373
1.14088787522978,-4.42886040440212
1.14111680288418,-4.59242544410691
1.1423028594879,-3.42610430604165
1.1434913841894,-4.1445284922772
1.14468238470059,-3.80747903296694
1.14587586876557,-2.17733279137471
1.14707184416073,-4.49536060711248
1.14827031869501,-4.1223369856871
1.14947130020999,-4.18394504338628
1.15067479658009,-4.34699178930916
1.1513451466272,-2.70790326894846
1.15188081571275,-3.73724512139617
1.1530893655486,-3.41537372367108
1.15430045406161,-2.93364060021091
1.15551408925932,-4.15167836887648
1.15673027918294,-4.29725275682037
1.15794903190761,-3.9181943374177
1.15917035554252,-3.92510674767922
1.16039425823109,-2.87680936359365
1.1616207481512,-3.94015470138217
1.16189826839471,-3.42978962204538
1.16284983351533,-4.51189438778695
1.16408152257075,-4.26092832720494
1.16531582359971,-3.27181820953231
1.16655274491963,-3.05190119847058
1.16779229488327,-3.84478878405466
1.16903448187895,-1.55242209860043
1.1702793143307,-3.13071692627617
1.17152680069847,-4.10287493710323
1.17254811908784,-2.02193810731623
1.17277694947834,-3.76636889485403
1.17402976920267,-2.03932070795398
1.17528526844033,-4.12637928503077
1.17654345579689,-0.849963975940144
1.17780433991478,-3.30725108456474
1.17906792947356,-3.39240058989887
1.18033423319005,-4.40285357318166
1.18160325981856,-4.0640211802768
1.18287501815109,-4.57906931636424
1.18329558531484,0.711438779535937
1.18414951701754,-0.789338305642874
