"V1","V2"
1.1,-4.42835573714817
1.1,-4.42835583685062
1.10110208304486,-3.39095923560754
1.10220637664453,-1.17622722997314
1.10331288745657,0.956915529969903
1.10442162216531,-4.5508108011197
1.10553258748197,-2.46406423511238
1.10664579014479,-4.41986900318685
1.1077612369192,-4.53056852337861
1.10887893459792,-2.39597674352606
1.10999889000111,-0.0524864662525903
1.11008249696303,-0.818049254324508
1.11112110997652,-3.08604394198099
1.11224560139962,-3.68718743891643
1.11337237117373,-4.24562569592601
1.11450142623018,-2.6303299007603
1.11563277352846,-2.68763800469353
1.11676642005631,-0.485420651172349
1.11790237282993,-2.69330434271424
1.1190406388941,-4.06551458461169
1.1201812253223,-3.9311117438954
1.12025740914879,-4.13341851007559
1.12132413921689,-3.41226774574452
1.12246938770924,-4.40810124772813
1.1236169779599,-3.52769004156099
1.12476691715871,2.93829149711629
1.12591921252499,-3.92755212175743
1.12707387130767,-4.33493288570387
1.12823090078545,-2.21478033597376
1.12939030826693,-1.7916684182969
1.13052558362656,-4.10785081108404
1.1305521010908,-3.94803555386901
1.13171628662599,-1.52503214844225
1.13288287227179,-3.7321058935415
1.13405186545804,-0.100287706703996
1.13522327364529,-4.40498893577095
1.13639710432492,-3.90948417273202
1.13757336501934,-2.53370218011136
1.13875206328216,0.705221646683951
1.13993320669829,-3.92686711412139
1.14088787522978,-4.42600198565057
1.14111680288418,-4.6209412145129
1.1423028594879,-3.41285448161111
1.1434913841894,-4.20428717537831
1.14468238470059,-3.96691545594942
1.14587586876557,-1.83669249698684
1.14707184416073,-4.59630963049759
1.14827031869501,-3.88265282185754
1.14947130020999,-4.10940814877259
1.15067479658009,-4.34367055012982
1.1513451466272,-2.41494777646804
1.15188081571275,-3.76602595860575
1.1530893655486,-3.21478471590766
1.15430045406161,-2.27512782943521
1.15551408925932,-3.97790737032895
1.15673027918294,-4.31623539596578
1.15794903190761,-3.83060024994299
1.15917035554252,-3.87048725606272
1.16039425823109,-2.8723680711835
1.1616207481512,-3.93243206051219
1.16189826839471,-3.66270326934964
1.16284983351533,-4.62391762577656
1.16408152257075,-4.35784987774
1.16531582359971,-3.55507940229407
1.16655274491963,-3.03527218311345
1.16779229488327,-3.86350130926022
1.16903448187895,-1.19565368792101
1.1702793143307,-2.97820837327746
1.17152680069847,-4.19534591888291
1.17254811908784,-2.58925120078024
1.17277694947834,-4.00523719774495
1.17402976920267,-1.93220443374944
1.17528526844033,-4.06755024149371
1.17654345579689,-1.01523711744315
1.17780433991478,-3.33695860267417
1.17906792947356,-3.1934282356531
1.18033423319005,-4.36779365505081
1.18160325981856,-4.2733326520648
1.18287501815109,-4.55515373326378
1.18329558531484,0.674890170216285
1.18414951701754,-0.841041743539764
1.18542676528589,-2.07218831183858
1.18670677186244,-4.02050702803146
1.187989545692,-4.16475834847629
1.18927509575807,-2.22189114843198
1.19056343108312,-3.31228136377288
1.19185456072871,-3.90952621874337
1.19314849379579,-4.54739238120468
1.19414156181057,-4.07961325152874
1.19444523942486,-3.42509682168461
1.19574480679619,-4.54057659147841
1.19704720513007,-3.74468066901395
1.19835244368698,-4.22669987209722
1.19966053176785,-3.92754480826111
1.20097147871425,-4.03963241321608
1.20228529390865,-4.26355804654665
1.2036019867746,-2.40312627136817
1.20492156677698,-4.48501216520501
1.20508695151092,-4.51910370048845
1.20624404342224,-2.46423670764844
1.20756942625859,-4.12868557538556
1.20889772487626,-3.29966489978992
1.21022894890773,-3.8031103647227
1.21156310802795,-4.01435729419316
1.21290021195456,-3.16615706622199
1.21424027044818,-3.04716139791046
1.21558329331259,-3.11340598436132
1.216132665628,-4.60693164623265
1.21692929039501,-4.27896528770137
1.2182782715863,-4.62631649357312
1.21963024682124,-1.25145198544308
1.22098522607877,-3.78893119859711
1.22234321938219,-3.03422745589492
1.22370423679948,-4.07076607078008
1.22506828844348,-2.75867273936658
1.2264353844722,-4.12932472551629
1.22727962372603,-4.51095926466243
1.22780553508903,-4.44520442459904
1.22917875054299,-4.54199396877866
1.23055504112903,-2.95950893915986
1.23193441718824,-3.62080565321949
1.23331688910815,-2.87199494391732
1.23470246732294,-3.68104037984384
1.23609116231376,-4.53035897677583
1.23748298460896,-4.56686844686183
1.23852875379785,-4.3877651418255
1.23887794478435,-3.87764128269393
1.24027605346349,-1.94231828675552
1.24167732131796,-3.69970314917887
1.24308175906759,-4.39740643423383
1.2444893774808,-2.43081755873502
1.24590018737482,-4.40103361197393
1.24731419961599,-4.06908686236327
1.24873142512005,-4.55226080424066
1.2498809923422,-2.7576831867415
1.25015187485239,-3.82964119201628
1.25157555982836,-3.0913517291647
1.25300249111354,-4.34658711546396
1.25443267982402,-4.4458668973758
1.25586613712673,-3.76733187099254
1.25730287423968,-4.49833410847927
1.25874290243227,-3.08582913414026
1.2601862330256,-2.61316541100834
1.26133728444169,-2.84737227080044
1.26163287739275,-3.40901234434679
1.26308284695908,-3.57434506199124
1.26453615320254,-4.44962069111367
1.26599280765397,-4.41335261519251
1.26745282189738,-4.54696600466545
1.26891620757031,-2.03253166829015
1.27038297636408,-3.96817974495619
1.27185314002416,-4.34782902243691
1.27289858384145,-4.37858184679894
1.27332671035042,-4.50144403208353
1.27480369919751,-4.20637406275788
1.27628411847512,-4.15821576844266
1.27776798014835,-2.80792173475138
1.279255296238,-2.16602438872352
1.28074607882088,-4.35330049220156
1.28224034003021,-4.52113708028591
1.28373809205586,-1.45303335433053
1.28456585302856,-3.18972850684398
1.28523934714473,-3.71632749577955
1.28674411760108,-2.50870969051906
1.28825241578687,-3.54161624180003
1.28976425412208,-4.10160631837553
1.29127964508505,-3.95426898182072
1.29279860121286,-2.0123213289655
