"V1","V2"
15110.97566,-7.240562125607
15171.9037270001,-12.5116413615291
15188.7847449998,11.6810540700687
15231.7590390001,-14.746086292271
15255.709942,2.93193137552842
15255.7105669999,7.26617003330013
15260.7145489999,16.4639580311823
15261.7205670001,12.4876380559201
15426.1442010002,-10.8088588400192
15427.147477,-3.21689645378968
15434.1467940002,2.40417397639561
15435.1457179999,4.54161966754779
15436.1439350001,-7.532093088221
15437.1485529998,7.71480083529167
15438.1501389998,-5.69086626362429
15439.1476389999,-1.92206187156708
15439.1481599999,-5.6962433659221
15439.1486920002,-2.40435139729367
15440.1501270002,-11.7541031482444
15441.1484949999,-9.92822497101688
15456.0133560002,5.03506332733994
15465.0704399999,2.24160091863138
15469.1245949999,1.1972424617127
15486.9994910001,0.873441662505648
15500.9818750001,5.58956131550359
15521.888206,-10.6867737930744
15542.9469790002,-7.3464968212224
15613.7048379998,21.7101104302278
15791.138299,11.5086700602784
15792.1340049999,-11.6763030494445
15793.1378589999,-5.58764101547697
15795.139641,-0.862483435248762
15797.1372219999,-1.91482456763458
15798.1408099998,-0.755949483430983
15807.1097110002,1.10681296241801
15809.1346530002,10.4492586620838
15870.9851500001,2.13034610409289
15902.8967940002,0.759912586274363
15902.898542,1.86157227643651
15902.8995019998,1.3394966152572
15960.6989239999,0.882703206500989
16138.1307870001,-11.6089836516175
16149.13228,2.78875487894243
16149.132801,-12.3182268262263
16149.1333329999,-7.89850588128554
16173.1296179998,-4.71920530774457
16202.9935070002,7.68445346795691
16202.994225,7.31510640905292
16202.9949770002,4.35828835627022
16327.7014930001,26.1693357213939
16343.7037729998,1.22340421925862
16530.1163659999,-0.0749157296614866
16532.1207409999,-4.82850789813205
16587.961875,1.31481059595983
16613.905243,-4.57208645036453
16637.8106129998,4.85097148888614
16638.7869099998,6.56366316489993
16674.8042009999,5.45892691274007
16708.783727,-4.06458214026388
16884.1306250002,3.47131353510216
16889.146042,1.94756427083083
16890.1462039999,-0.305090411996507
16894.1388190002,-6.84692778365095
16896.1099769999,6.6231045205158
16911.0197689999,-6.44028212762881
16911.0203129998,-5.62869142949347
16911.0208680001,7.14651069147511
17234.1393519999,-5.18503266067297
17241.1373840002,-0.514417833441366
17241.1379169999,-3.43524473910617
17241.1384609998,1.23962049111378
17243.1432059999,-2.76501412080122
17245.1453820001,-7.18286275561059
17246.1423960002,-10.108567970048
17247.1466669999,-17.8502897334153
17254.1481710002,2.46428709502364
17255.1516320002,0.50646538733564
17256.1507870001,-5.03471704214351
17291.0432870002,3.71348396985984
17326.9781129998,4.22141265307736
17353.8766899998,-15.1477089072068
17378.7861810001,2.67870917195802
17384.7780670002,11.8446631806454
17401.7489470001,10.2796098832546
17672.9905090001,4.88165403918431
17678.9750689999,-0.281256573107477
17703.9552199999,-4.51760106361204
17703.9557409999,-6.7273704486834
17703.9562960002,-4.43846679284706
17712.9878699998,5.82628774086723
17789.7497220002,-2.25281287163938
17790.7369329999,-0.198899531940533
17803.7051499998,5.94654934108268
17804.7083450002,13.045807790523
17806.793356,5.00602226624294
17828.7575929998,-5.59449895867931
17829.7219099998,-5.9693417436086
17830.7230210002,7.27562916619704
18000.1515279999,1.75304385100956
18001.1496299999,6.41001235906278
18003.1490620002,-8.58892928380083
18029.934225,4.40344998986627
18065.898947,-0.88090957743163
18091.904873,-1.67719090545541
