"V1","V2"
1.1,-4.67909415807597
1.1,-4.67909494582281
1.10110208304486,-3.87759745324914
1.10220637664453,-1.46332562547585
1.10331288745657,1.10309018727409
1.10442162216531,-4.74087906990789
1.10553258748197,-3.35194341277978
1.10664579014479,-4.47179870372608
1.1077612369192,-4.81818302258839
1.10887893459792,-2.6325837323748
1.10999889000111,-0.480235984852103
1.11008249696303,-1.1301472826419
1.11112110997652,-2.99932196751442
1.11224560139962,-4.17054573296699
1.11337237117373,-4.60043709340838
1.11450142623018,-2.92657597871173
1.11563277352846,-2.85297162194851
1.11676642005631,-0.275630926248228
1.11790237282993,-3.02925489942189
1.1190406388941,-4.295448559233
1.1201812253223,-4.20710289265523
1.12025740914879,-4.40844512725553
1.12132413921689,-3.60191034785723
1.12246938770924,-4.3239790212476
1.1236169779599,-3.7199969129986
1.12476691715871,2.97091017882073
1.12591921252499,-4.27978675553655
1.12707387130767,-4.56557468965477
1.12823090078545,-2.77508467610304
1.12939030826693,-1.42494591731443
1.13052558362656,-4.63862783778441
1.1305521010908,-4.55660736727626
1.13171628662599,-0.881644879450421
1.13288287227179,-3.74688889446216
1.13405186545804,-0.843599134475967
1.13522327364529,-4.56007531219839
1.13639710432492,-4.18877171423915
1.13757336501934,-2.37760694025858
1.13875206328216,0.762918812470415
1.13993320669829,-4.40965803417279
1.14088787522978,-4.76732772271854
1.14111680288418,-4.83299994573074
1.1423028594879,-3.52024597784825
1.1434913841894,-4.38776423346948
1.14468238470059,-4.07095609450849
1.14587586876557,-2.57829190992655
1.14707184416073,-4.78588055376813
1.14827031869501,-4.16825466692254
1.14947130020999,-4.38908392762218
1.15067479658009,-4.55230980688643
1.1513451466272,-2.80916234244305
1.15188081571275,-3.94814282950128
1.1530893655486,-3.70888914939317
1.15430045406161,-2.81938405093891
1.15551408925932,-4.18351861772303
1.15673027918294,-4.47526973843842
1.15794903190761,-4.08251341780508
1.15917035554252,-4.18972665874085
1.16039425823109,-3.23993946842589
1.1616207481512,-4.10202748867229
1.16189826839471,-3.81891619136187
1.16284983351533,-4.70833766204945
1.16408152257075,-4.57645218772817
1.16531582359971,-3.51711002041358
1.16655274491963,-3.42327842526041
1.16779229488327,-4.05325927446606
1.16903448187895,-1.48024952320807
1.1702793143307,-2.99531807934764
1.17152680069847,-4.36704659008976
1.17254811908784,-2.33463091011598
1.17277694947834,-3.91979927180344
1.17402976920267,-2.15920924756543
1.17528526844033,-4.2523055595947
1.17654345579689,-1.24532584053057
1.17780433991478,-3.51217453919733
1.17906792947356,-3.6150877404273
1.18033423319005,-4.60861163027684
1.18160325981856,-4.34431467698127
1.18287501815109,-4.83549702770401
1.18329558531484,0.384450374813609
1.18414951701754,-0.985870424140588
1.18542676528589,-2.4455344838444
1.18670677186244,-4.2384920272954
1.187989545692,-4.44411025084261
1.18927509575807,-2.19490296140899
1.19056343108312,-3.38995763474137
1.19185456072871,-4.05872307179792
1.19314849379579,-4.76033404085783
1.19414156181057,-4.0822147821186
1.19444523942486,-3.82476514517831
1.19574480679619,-4.80655004034625
1.19704720513007,-3.95320394625921
1.19835244368698,-4.38655018359495
1.19966053176785,-3.93827131946526
1.20097147871425,-4.11674153823808
1.20228529390865,-4.42703572242792
1.2036019867746,-2.66842977525519
1.20492156677698,-4.74706255536646
1.20508695151092,-4.78579705948212
1.20624404342224,-2.82509627883721
1.20756942625859,-4.21686428972524
1.20889772487626,-3.50425121033342
1.21022894890773,-3.86443978286857
1.21156310802795,-4.43797948180051
1.21290021195456,-3.52754538608818
1.21424027044818,-3.15990824735994
1.21558329331259,-3.77450576916246
1.216132665628,-4.83581019111708
1.21692929039501,-4.48207002271065
1.2182782715863,-4.79505515244162
1.21963024682124,-2.31822032054927
1.22098522607877,-3.86108984736475
1.22234321938219,-3.27722696438585
1.22370423679948,-4.16240954134426
1.22506828844348,-3.40525230592587
1.2264353844722,-4.61854545375442
1.22727962372603,-4.62552708405301
1.22780553508903,-4.60115590238806
1.22917875054299,-4.61941986129071
1.23055504112903,-3.00947407330588
1.23193441718824,-3.69929463690991
1.23331688910815,-3.58687199505013
1.23470246732294,-3.87401639829634
1.23609116231376,-4.68364523637146
1.23748298460896,-4.83006066586572
1.23852875379785,-4.56664578677655
1.23887794478435,-4.22266885300619
1.24027605346349,-1.73048690875473
1.24167732131796,-4.22003971652444
1.24308175906759,-4.48965086625376
1.2444893774808,-2.33787284374151
1.24590018737482,-4.69664900958353
1.24731419961599,-4.35767485260905
1.24873142512005,-4.80052941178318
1.2498809923422,-3.11145062068138
1.25015187485239,-4.26744842432865
1.25157555982836,-3.40931423852502
1.25300249111354,-4.47230663326863
1.25443267982402,-4.6717314328678
1.25586613712673,-3.98977207609747
1.25730287423968,-4.74521952291977
1.25874290243227,-3.15116776517394
1.2601862330256,-3.19866913958461
1.26133728444169,-2.89144075470537
1.26163287739275,-3.58497140865839
1.26308284695908,-3.95355438554864
1.26453615320254,-4.69567394949687
1.26599280765397,-4.39876120356351
1.26745282189738,-4.79763370571144
1.26891620757031,-2.64246955225807
1.27038297636408,-4.14303633767307
1.27185314002416,-4.49066539914421
1.27289858384145,-4.50368498131914
1.27332671035042,-4.73543736428812
1.27480369919751,-4.20265631782323
1.27628411847512,-4.27095877978255
1.27776798014835,-3.25795526390729
1.279255296238,-2.60726700961428
1.28074607882088,-4.52554967031463
1.28224034003021,-4.73009077656869
1.28373809205586,-1.99480644743946
1.28456585302856,-3.45203613259051
1.28523934714473,-4.20878481684932
1.28674411760108,-3.06294103512332
1.28825241578687,-3.35280094825461
1.28976425412208,-4.41919726108333
1.29127964508505,-3.99394345642023
1.29279860121286,-2.18597525003602
1.29432113510162,-4.82330419352624
1.29584725940687,-4.29162442400693
1.29634006331217,-3.77585093599837
1.2973769868439,-3.94342510828224
1.29891033018811,-4.67601332285338
1.30044730227539,-2.14390982883319
1.30198791600241,-3.80516322040572
1.30353218432707,-4.21310240789021
1.30508012026879,-3.54397554731904
1.30663173690893,-4.69237668166031
1.30818704739112,-4.57881843979291
1.30822219490435,-4.55301475399247
1.30974606492164,-4.83528476504793
1.31130880276981,-4.09482694172576
1.31287527426836,-3.95120073622818
1.31444549281377,-4.21361960935585
1.31601947186674,-3.0579637723038
1.31759722495248,-3.15728082778205
1.31917876566115,-4.41549108101847
1.3202132370017,-4.50101067991491
1.32076410764825,-4.31275308590333
1.32235326463498,-4.63918670047039
1.32394625040868,-4.18562588089563
1.32554307882319,-4.18927179780511
1.32714376379928,-2.98926242992425
1.32874831932503,-4.51496224589309
1.33035675945626,-3.91463665784775
1.33196909831692,-4.39351250494727
1.33231418786772,-4.62731403813709
1.33358535009953,-4.81305394184048
1.33520552906556,-4.80079635802028
1.33682964954589,-2.22344228678949
1.3384577259412,-4.76473746095192
1.34008977272241,-2.75542242307719
1.3417258044311,-4.13121178873345
1.34336583567997,-3.99882358317822
1.34452605491588,-4.79442539215782
1.34500988115322,-3.1167763453947
1.34665795560705,-2.10613277850095
1.34831007387007,-4.73164375403533
1.34996625084373,-4.64603749862025
1.3516265015028,-4.64823912609458
1.35329084089582,-3.55080272601922
1.35495928414551,-4.53195432321476
1.35663184644928,-1.54175538612597
1.35684985479351,-1.55222642971691
1.35830854307967,-3.6968009976338
1.35998938938481,-4.06683163640699
1.36167440078892,-4.23499976950527
1.36336359279271,-2.22174626513615
1.36505698097395,-3.62556209646616
1.36675458098786,-4.08215845669972
1.36845640856766,-3.45019984882501
1.36928661346646,-4.21618832219932
1.37016247952502,-4.53998174035692
1.37187280975057,-4.78056790444075
1.37358741521435,-4.01574943800026
1.37530631196638,-2.39548785739308
1.37702951613709,-4.70875271900096
1.37875704393787,-2.62200855250487
1.38048891166156,-4.7590678583945
1.38183736630445,-4.37779091333036
1.38222513568296,-4.81999857465363
1.38396573245936,-2.83002110185217
1.38571071853105,-2.29462416499857
1.38746011052182,-3.94407382414855
1.38921392513956,-4.52247612509908
1.39097217917671,-3.98373523885934
1.39273488951084,-4.22069803389278
1.39450207310518,-4.7401923054579
1.39450315816732,-4.74125380948615
1.39627374700918,-3.70406081402703
1.39804992835901,-4.36063475501536
1.39983063437818,-4.14975115232332
1.40161588237804,-4.0703925745236
1.40340568975838,-3.80662985314305
1.40520007400797,-4.51271336893743
1.40699905270514,-3.42544963289223
1.40728504349201,-0.872645792286876
1.40880264351836,-4.72327599504487
1.41061086420679,-3.91901236090425
1.4124237326209,-4.67699398662106
1.41424126670305,-4.83475251735254
1.41606348448805,-4.40925884423555
1.4178904041038,-4.50780762023172
1.41972204377186,-4.73553280896962
1.4201840863803,-2.18012371926423
1.42155842180807,-4.72286116113546
1.42339955662315,-4.57015444942036
1.42524546672334,-4.8417159704882
1.42709617071099,-3.79941844389268
1.42895168728519,-4.0354170972129
1.43081203524243,-4.7883672800792
1.43267723347719,-3.93772588900922
1.43320136068746,-4.43148741728638
1.43454730098261,-4.84602163435145
1.43642225685112,-3.59099094697646
1.43830212027512,-4.66637228590204
1.44018691054758,-3.47687483031061
1.44207664706275,-3.42931598086821
1.44397134931679,-4.76318516953038
1.44587103690847,-2.08959583160291
1.44633795011158,-1.948499049341
1.44777572953984,-3.28471418538547
1.44968544701689,-4.80365440004059
1.45160020925024,-4.6007612331704
1.45352003625586,-1.35751383259108
1.45544494815575,-4.44617734121695
1.45737496517863,-4.50341280179717
1.45931010766067,-0.0240433723502367
1.45959494828386,-1.74881813533657
1.4612503960462,-4.73247886982077
1.4631958508884,-4.64627438107508
1.46514649285008,-1.47868775333794
1.46710234270437,-4.53796023797932
1.46906342133548,-4.09977325406081
1.47102974973941,-3.27928535783011
1.47297345885961,-4.68822029434338
1.47300134902474,-4.69674965461494
1.47497824041337,-4.73526722212253
1.47696044524128,-3.16876471086423
1.47894798495928,-4.02891822659226
1.48094088113382,-3.62052279472451
1.48293915544773,-3.63054392256081
1.48494282970106,-4.00654414399392
1.48647459561013,-3.23831577440834
1.4869519258118,-3.90690608225722
1.48896646581676,-4.55790601154982
1.4909864718723,-3.31826426533493
1.49301196625519,-4.48111836747049
1.49504297136342,-2.19566230015821
1.49707950971702,-3.89804486544753
1.49912160395889,-4.41785458172453
1.50009948251546,-3.88516772281767
1.50116927685566,-4.70456992150284
