"V1","V2"
15110.97566,-6.1165343191351
15171.9037270001,-8.16880923091594
15188.7847449998,11.4671703329332
15231.7590390001,-9.65755716455533
15255.709942,8.2472786341059
15255.7105669999,12.5819216429954
15260.7145489999,13.1988476332081
15261.7205670001,7.09305944371226
15426.1442010002,-12.6188594293853
15427.147477,-7.99483164176127
15434.1467940002,8.1616721688697
15435.1457179999,9.88959290633284
15436.1439350001,-3.63307881760556
15437.1485529998,8.90581576466502
15438.1501389998,-8.08595395236262
15439.1476389999,-6.94586089390941
15439.1481599999,-10.7207338824228
15439.1486920002,-7.4295471104524
15440.1501270002,-16.5351874050757
15441.1484949999,-12.3437581390426
15456.0133560002,9.48627443564328
15465.0704399999,0.490268096909858
15469.1245949999,6.81343028755873
15486.9994910001,-4.42281133929646
15500.9818750001,4.90001535468036
15521.888206,-15.4940343628514
15542.9469790002,-3.98131918471699
15613.7048379998,25.6182751696069
15791.138299,15.5745759959791
15792.1340049999,-9.92490947691476
15793.1378589999,-7.28216844635608
15795.139641,-6.39964036069796
15797.1372219999,-2.73225329403795
15798.1408099998,0.949159855812468
15807.1097110002,-4.30146425693601
15809.1346530002,10.0462758748181
15870.9851500001,6.74440199276796
15902.8967940002,-2.39687859818878
15902.898542,-1.29041755456637
15902.8995019998,-1.80985569986296
15960.6989239999,-4.79825666801844
16138.1307870001,-17.2082709053284
16149.13228,-1.29901309686466
16149.132801,-16.4075196426966
16149.1333329999,-11.9893551501991
16173.1296179998,-9.60429642115196
16202.9935070002,12.7279511187116
16202.994225,12.3591411900088
16202.9949770002,9.40288530690668
16327.7014930001,20.4999759256425
16343.7037729998,4.48317393232719
16530.1163659999,-4.55284792474413
16532.1207409999,-3.94309487947976
16587.961875,-4.41693985713937
16613.905243,-6.75903250830379
16637.8106129998,3.25140290954369
16638.7869099998,7.50483055737277
16674.8042009999,7.42449230408602
16708.783727,-5.99765776191634
16884.1306250002,-2.75896237839333
16889.146042,5.55434464231439
16890.1462039999,4.21035231358474
16894.1388190002,-7.81887361075496
16896.1099769999,0.297721329141496
16911.0197689999,-6.23178948289569
16911.0203129998,-5.41887289021179
16911.0208680001,7.35768176075362
17234.1393519999,-0.659750665581669
17241.1373840002,-4.48228435661804
17241.1379169999,-7.40164668837679
17241.1384609998,-2.72528651894754
17243.1432059999,-1.51024157958091
17245.1453820001,-3.02876455631122
17246.1423960002,-5.56680017323743
17247.1466669999,-13.7634865036453
17254.1481710002,1.7383658852159
17255.1516320002,2.10989874170627
17256.1507870001,-1.75569343993266
17291.0432870002,6.02996177983368
17326.9781129998,7.23627300317094
17353.8766899998,-11.1105532871152
17378.7861810001,4.51412590529435
17384.7780670002,12.1523541393144
17401.7489470001,13.6859652395287
17672.9905090001,9.54177236344913
17678.9750689999,-4.94002399804594
17703.9552199999,-5.66919840826813
17703.9557409999,-7.87755925643796
17703.9562960002,-5.5871552632525
17712.9878699998,-0.296989041238703
17789.7497220002,1.67264711087046
17790.7369329999,4.23365259482307
17803.7051499998,9.94025931609212
17804.7083450002,15.5822136997413
17806.793356,0.964414287245745
17828.7575929998,-3.97457744759959
17829.7219099998,-7.34312460365618
17830.7230210002,2.34607335648616
18000.1515279999,0.0820608882131637
18001.1496299999,7.11087330030205
18003.1490620002,-5.08428287093557
18029.934225,5.88944504007304
18065.898947,-0.563357600716699
18091.904873,-8.64070170358173
