"V1","V2"
1.1,-4.4256796493801
1.1,-4.42568027208196
1.10110208304486,-3.37574944201933
1.10220637664453,-1.18865764574784
1.10331288745657,0.903953736495138
1.10442162216531,-4.54318305309406
1.10553258748197,-2.4747291693304
1.10664579014479,-4.4208722271039
1.1077612369192,-4.5150128845273
1.10887893459792,-2.4237720824377
1.10999889000111,-0.0824004074729334
1.11008249696303,-0.826094242919369
1.11112110997652,-3.06102138826529
1.11224560139962,-3.67430325219752
1.11337237117373,-4.24963889804681
1.11450142623018,-2.59901336314997
1.11563277352846,-2.70884053014149
1.11676642005631,-0.5262122807047
1.11790237282993,-2.69240297887009
1.1190406388941,-4.05055287345644
1.1201812253223,-3.93079045807522
1.12025740914879,-4.12587921031556
1.12132413921689,-3.40880456835171
1.12246938770924,-4.40360336077006
1.1236169779599,-3.54067443825036
1.12476691715871,2.90221783565633
1.12591921252499,-3.9417161955233
1.12707387130767,-4.32550824295251
1.12823090078545,-2.23474766874145
1.12939030826693,-1.8834346175029
1.13052558362656,-4.10462134058847
1.1305521010908,-3.94599020624529
1.13171628662599,-1.50358537944519
1.13288287227179,-3.74831534502326
1.13405186545804,-0.0431416166190122
1.13522327364529,-4.39472952560996
1.13639710432492,-3.9255110168717
1.13757336501934,-2.58690248382905
1.13875206328216,0.64558569781738
1.13993320669829,-3.92555317646694
1.14088787522978,-4.40484683030636
1.14111680288418,-4.61152277196575
1.1423028594879,-3.43980316609069
1.1434913841894,-4.21196665614193
1.14468238470059,-3.98028056983546
1.14587586876557,-1.79833631991377
1.14707184416073,-4.59461028212698
1.14827031869501,-3.87217237474542
1.14947130020999,-4.09844389592613
1.15067479658009,-4.35212967653027
1.1513451466272,-2.39271874309631
1.15188081571275,-3.7608041419015
1.1530893655486,-3.190539024061
1.15430045406161,-2.26271854508005
1.15551408925932,-3.98528277761759
1.15673027918294,-4.30793470883933
1.15794903190761,-3.78888098087751
1.15917035554252,-3.86518312828153
1.16039425823109,-2.88052478535568
1.1616207481512,-3.95670207212535
1.16189826839471,-3.65879234568243
1.16284983351533,-4.62172877312858
1.16408152257075,-4.34691312058593
1.16531582359971,-3.54058138094021
1.16655274491963,-3.02476417325872
1.16779229488327,-3.8716960225099
1.16903448187895,-1.21881588981003
1.1702793143307,-2.98171321451432
1.17152680069847,-4.19603307573468
1.17254811908784,-2.59884362442719
1.17277694947834,-3.99625498327222
1.17402976920267,-1.90576951802498
1.17528526844033,-4.05977657987515
1.17654345579689,-0.981002779596141
1.17780433991478,-3.34271766962078
1.17906792947356,-3.17869866179697
1.18033423319005,-4.3545409559674
1.18160325981856,-4.27012115747309
1.18287501815109,-4.54241267417442
1.18329558531484,0.653168031286638
1.18414951701754,-0.825882647804152
1.18542676528589,-2.05509020621955
1.18670677186244,-4.01465625998267
1.187989545692,-4.16005486541681
1.18927509575807,-2.18768970382829
1.19056343108312,-3.29173641880888
1.19185456072871,-3.9022079939613
1.19314849379579,-4.54326466601313
1.19414156181057,-4.07011802746448
1.19444523942486,-3.41278524733397
1.19574480679619,-4.53159791174002
1.19704720513007,-3.72520904424832
1.19835244368698,-4.22655651946028
1.19966053176785,-3.94471630277238
1.20097147871425,-4.02135794410973
1.20228529390865,-4.24072707204508
1.2036019867746,-2.41124463827149
1.20492156677698,-4.49035444603956
1.20508695151092,-4.52387525221079
1.20624404342224,-2.46915066803783
1.20756942625859,-4.12471197073919
1.20889772487626,-3.29842335658768
1.21022894890773,-3.81246434426751
1.21156310802795,-4.00624321293137
1.21290021195456,-3.17935153543826
1.21424027044818,-3.06854602820923
1.21558329331259,-3.09507645059503
1.216132665628,-4.59519876538397
1.21692929039501,-4.28714395047072
1.2182782715863,-4.62405031825372
1.21963024682124,-1.26060082114961
1.22098522607877,-3.76517556643936
1.22234321938219,-3.01879443188094
1.22370423679948,-4.06077257807479
1.22506828844348,-2.73950193619837
1.2264353844722,-4.11578877216587
1.22727962372603,-4.51036410974322
1.22780553508903,-4.43590128942916
1.22917875054299,-4.53053370103024
1.23055504112903,-2.95942030902299
1.23193441718824,-3.59765312094655
1.23331688910815,-2.80895660523257
1.23470246732294,-3.67620432094802
1.23609116231376,-4.5202368323007
1.23748298460896,-4.55442529157549
1.23852875379785,-4.39975207137351
1.23887794478435,-3.88812782848103
1.24027605346349,-1.88738452748285
1.24167732131796,-3.6990474720046
1.24308175906759,-4.39533971485165
1.2444893774808,-2.36721766979869
1.24590018737482,-4.37179462775592
1.24731419961599,-4.0705286157378
1.24873142512005,-4.54241629174564
1.2498809923422,-2.73544082147581
1.25015187485239,-3.77824467308327
1.25157555982836,-3.10318482705415
1.25300249111354,-4.33995367420769
1.25443267982402,-4.43833079189958
1.25586613712673,-3.77727052952176
1.25730287423968,-4.48617271176878
1.25874290243227,-3.05232480033348
1.2601862330256,-2.60411426607854
1.26133728444169,-2.8573312592242
1.26163287739275,-3.38440334670108
1.26308284695908,-3.57359463352256
1.26453615320254,-4.44121590193916
1.26599280765397,-4.40911188273353
1.26745282189738,-4.53963516200113
1.26891620757031,-2.04351827556084
1.27038297636408,-3.94877798583676
1.27185314002416,-4.3340670712162
1.27289858384145,-4.36203487638929
1.27332671035042,-4.4958141236655
1.27480369919751,-4.19953896505584
1.27628411847512,-4.13660885759109
1.27776798014835,-2.80522970356705
1.279255296238,-2.15591267381231
1.28074607882088,-4.34628242843726
1.28224034003021,-4.51573330462779
1.28373809205586,-1.47239404798867
1.28456585302856,-3.21044601113911
1.28523934714473,-3.68562724659168
1.28674411760108,-2.55900082279689
1.28825241578687,-3.543917903341
1.28976425412208,-4.07083872179888
1.29127964508505,-3.93339491782123
1.29279860121286,-2.05776420357799
1.29432113510162,-4.61568158987947
1.29584725940687,-4.02100607793088
1.29634006331217,-3.60033981599716
1.2973769868439,-4.02447807250857
1.29891033018811,-4.43347351287437
1.30044730227539,-2.48168381253007
1.30198791600241,-3.668013049
1.30353218432707,-4.05822113618993
1.30508012026879,-3.48963306975154
1.30663173690893,-4.38493291799793
1.30818704739112,-4.35280314945683
1.30822219490435,-4.37035576760118
1.30974606492164,-4.60473000802316
1.31130880276981,-4.12333255085943
1.31287527426836,-3.92236812703706
1.31444549281377,-4.32129244785793
1.31601947186674,-2.93063857426833
1.31759722495248,-2.24627497560587
1.31917876566115,-4.32306924798209
1.3202132370017,-4.13287213237087
1.32076410764825,-3.82946209151911
1.32235326463498,-4.40672808220146
1.32394625040868,-3.91863621210436
1.32554307882319,-4.22321191799475
1.32714376379928,-2.12928265322924
1.32874831932503,-4.40034027468525
1.33035675945626,-4.11370285699317
1.33196909831692,-4.23155531959535
1.33231418786772,-4.48941095612108
1.33358535009953,-4.57812312348531
1.33520552906556,-4.51641781519007
1.33682964954589,-1.45899712944478
1.3384577259412,-4.45911843005612
1.34008977272241,-2.62042594902229
1.3417258044311,-4.01530926031237
1.34336583567997,-3.842014581202
1.34452605491588,-4.49238158531122
1.34500988115322,-3.17683649349701
1.34665795560705,-1.40187565445555
1.34831007387007,-4.36206131985588
1.34996625084373,-4.5082594013405
1.3516265015028,-4.56767751825586
