"V1","V2"
15110.97566,-6.03302007263846
15171.9037270001,-8.08489707000263
15188.7847449998,11.5506038306739
15231.7590390001,-9.57687214870384
15255.709942,8.32530639322431
15255.7105669999,12.6599493209942
15260.7145489999,13.2762053035913
15261.7205670001,7.17027740514459
15426.1442010002,-12.5899441271467
15427.147477,-7.96636193112863
15434.1467940002,8.18699396311786
15435.1457179999,9.91446000943688
15436.1439350001,-3.60866739440826
15437.1485529998,8.92976727844871
15438.1501389998,-8.06246225030918
15439.1476389999,-6.92282839284962
15439.1481599999,-10.6977016215351
15439.1486920002,-7.40651509480813
15440.1501270002,-16.512617657565
15441.1484949999,-12.3216504792144
15456.0133560002,9.50136702246164
15465.0704399999,0.500978118623607
15469.1245949999,6.82215658210771
15486.9994910001,-4.42295308495522
15500.9818750001,4.8928550003875
15521.888206,-15.5116785528626
15542.9469790002,-4.00931782243424
15613.7048379998,25.5598103129087
15791.138299,15.4968483150296
15792.1340049999,-10.0024951974774
15793.1378589999,-7.35960864128356
15795.139641,-6.47678320612977
15797.1372219999,-2.80908998931773
15798.1408099998,0.872480494093907
15807.1097110002,-4.37663509147023
15809.1346530002,9.97147058208793
15870.9851500001,6.68457513969406
15902.8967940002,-2.44671351758006
15902.898542,-1.34025189563545
15902.8995019998,-1.85968972331102
15960.6989239999,-4.8276994031221
16138.1307870001,-17.1736799835417
16149.13228,-1.26089676157062
16149.132801,-16.3694031423365
16149.1333329999,-11.9512384812915
16173.1296179998,-9.55877415763462
16202.9935070002,12.7821155492566
16202.994225,12.4133058204097
16202.9949770002,9.45705014662235
16327.7014930001,20.5828289113851
16343.7037729998,4.56882668496837
16530.1163659999,-4.44862298976295
16532.1207409999,-3.8388028766858
16587.961875,-4.31182586135037
16613.905243,-6.65420440920207
16637.8106129998,3.35560608578089
16638.7869099998,7.60900097233389
16674.8042009999,7.52706533807213
16708.783727,-5.89726880552917
16884.1306250002,-2.67942309987848
16889.146042,5.63307033945966
16890.1462039999,4.28891443579414
16894.1388190002,-7.74096886716143
16896.1099769999,0.37529894313775
16911.0197689999,-6.15674092643167
16911.0203129998,-5.34382442776769
16911.0208680001,7.43273012727514
17234.1393519999,-0.656813516405236
17241.1373840002,-4.48106082311278
17241.1379169999,-7.40042328512936
17241.1384609998,-2.72406324864642
17243.1432059999,-1.5095079363382
17245.1453820001,-3.02851929228927
17246.1423960002,-5.56679786474342
17247.1466669999,-13.7637287526304
17254.1481710002,1.73642360336453
17255.1516320002,2.10771356533587
17256.1507870001,-1.75812026889253
17291.0432870002,6.01925174224016
17326.9781129998,7.21748117174138
17353.8766899998,-11.1349643366084
17378.7861810001,4.48494118114468
17384.7780670002,12.1220931530443
17401.7489470001,13.6528264866101
17672.9905090001,9.52041457224186
17678.9750689999,-4.95953311525955
17703.9552199999,-5.6802303461518
17703.9557409999,-7.88859100504851
17703.9562960002,-5.59818681023535
17712.9878699998,-0.304663913411787
17789.7497220002,1.69888449987775
17790.7369329999,4.26037895511035
17803.7051499998,9.97350574717711
17804.7083450002,15.6159716270886
17806.793356,0.999238372278342
17828.7575929998,-3.928294255933
17829.7219099998,-7.29632981686154
17830.7230210002,2.39339992548048
18000.1515279999,0.220429676519416
18001.1496299999,7.24973996056724
18003.1490620002,-4.94442147149311
18029.934225,6.04227705793528
18065.898947,-0.394251731529948
18091.904873,-8.46072043203458
