"V1","V2"
15110.97566,-7.16291499418367
15171.9037270001,-8.14180707231571
15188.7847449998,10.6275263826756
15231.7590390001,-10.342552722308
15255.709942,8.32798579229711
15255.7105669999,11.4062156160398
15260.7145489999,12.6277240881063
15261.7205670001,6.52596699153219
15426.1442010002,-11.5670418165973
15427.147477,-8.03193710248161
15434.1467940002,8.96388823459711
15435.1457179999,9.86288799110116
15436.1439350001,-3.65862409772308
15437.1485529998,8.88140636975004
15438.1501389998,-7.59017774571112
15439.1476389999,-6.96810323806858
15439.1481599999,-10.7429756780075
15439.1486920002,-7.4517883458866
15440.1501270002,-15.3199464797144
15441.1484949999,-12.3639560542033
15456.0133560002,9.47734511914678
15465.0704399999,0.484815277206508
15469.1245949999,6.80870750113536
15486.9994910001,-4.43029004049095
15500.9818750001,4.88383842418261
15521.888206,-15.4414562384991
15542.9469790002,-4.05381650031632
15613.7048379998,25.3857500655322
15791.138299,15.3593189395833
15792.1340049999,-10.3262191801768
15793.1378589999,-7.78362367253794
15795.139641,-6.61701841311151
15797.1372219999,-0.86265373682545
15798.1408099998,0.448271438224765
15807.1097110002,-3.98389639009474
15809.1346530002,9.54826519005292
15870.9851500001,6.89807280164314
15902.8967940002,-2.79233999187636
15902.898542,-1.68587598681552
15902.8995019998,-2.04826054603109
15960.6989239999,-5.0825502813932
16138.1307870001,-16.463537510961
16149.13228,-1.19167737616226
16149.132801,-16.1686247400648
16149.1333329999,-10.7671122932261
16173.1296179998,-8.72746230880875
16202.9935070002,14.190889104877
16202.994225,11.7313259393632
16202.9949770002,9.59359535445401
16327.7014930001,20.8008961304149
16343.7037729998,4.78948617227798
16530.1163659999,-2.96274049647036
16532.1207409999,-3.71181344411525
16587.961875,-4.2500287575931
16613.905243,-6.43518917310212
16637.8106129998,3.4008861587572
16638.7869099998,7.60049688016079
16674.8042009999,7.80405808924115
16708.783727,-6.01503117299217
16884.1306250002,-3.59201685385051
16889.146042,5.33761743728246
16890.1462039999,3.8755745401395
16894.1388190002,-7.75015885468019
16896.1099769999,-0.0466713570240245
16911.0197689999,-6.59962054135758
16911.0203129998,-5.9772938839742
16911.0208680001,7.08555254640669
17234.1393519999,2.17139398866493
17241.1373840002,-4.85033561055025
17241.1379169999,-7.76969670702238
17241.1384609998,-2.34133995609591
17243.1432059999,-1.87360998497024
17245.1453820001,-3.38739056971099
17246.1423960002,-5.92303931359493
17247.1466669999,-14.1173043938252
17254.1481710002,2.90780036319848
17255.1516320002,1.77598855024189
17256.1507870001,-2.05902746714128
17291.0432870002,5.84189446072196
17326.9781129998,7.12645753244942
17353.8766899998,-11.1186192303721
17378.7861810001,4.60596577715842
17384.7780670002,12.2687555305238
17401.7489470001,13.7808452422869
17672.9905090001,9.99821088472891
17678.9750689999,-5.96693091993438
17703.9552199999,-5.3688928045558
17703.9557409999,-7.19989560663817
17703.9562960002,-5.28685567467983
17712.9878699998,1.75547247467694
17789.7497220002,1.60805632083429
17790.7369329999,4.2015303746557
17803.7051499998,9.58810882830221
17804.7083450002,17.3303546340794
17806.793356,0.591290822554583
17828.7575929998,-1.64919650111187
17829.7219099998,-7.86836743631284
17830.7230210002,1.81437172315418
18000.1515279999,-1.11657257420666
18001.1496299999,6.03848482263493
18003.1490620002,-4.95897993405015
18029.934225,4.34846373478649
18065.898947,-1.33509104287077
18091.904873,-9.81220548604688
