"V1","V2"
1.1,-6.98501537156293
1.1,-6.9850153715669
1.10110208304486,-6.38128076496233
1.10220637664453,-4.76191687878131
1.10331288745657,-2.3223189458557
1.10442162216531,-7.57334640482489
1.10553258748197,-5.98597629620221
1.10664579014479,-7.61943061978931
1.1077612369192,-7.90309419917301
1.10887893459792,-6.09740305979133
1.10999889000111,-4.72758321676511
1.11008249696303,-5.80129876820982
1.11112110997652,-6.66576128165727
1.11224560139962,-6.19449401073317
1.11337237117373,-7.39686762219972
1.11450142623018,-4.36502233046039
1.11563277352846,-4.24491467947738
1.11676642005631,-4.59950427705016
1.11790237282993,-6.29784204221372
1.1190406388941,-7.20556814125124
1.1201812253223,-7.05506171970265
1.12025740914879,-7.1857996794765
1.12132413921689,-7.72025733699914
1.12246938770924,-7.78958069039069
1.1236169779599,-7.21718937529138
1.12476691715871,-2.34859803431087
1.12591921252499,-7.14353802880797
1.12707387130767,-7.19376263499581
1.12823090078545,-6.23099027289826
1.12939030826693,-5.71219738381538
1.13052558362656,-6.67036718178648
1.1305521010908,-6.5234022008423
1.13171628662599,-6.02911023402751
1.13288287227179,-7.03821866708992
1.13405186545804,-2.9351665220859
1.13522327364529,-7.93654049020623
1.13639710432492,-7.08139681600781
1.13757336501934,-5.01080437788116
1.13875206328216,-3.95739391319504
1.13993320669829,-5.78675170401468
1.14088787522978,-7.85616517648052
1.14111680288418,-7.63462322361167
1.1423028594879,-7.51257104734933
1.1434913841894,-7.67479057893766
1.14468238470059,-7.41445353515482
1.14587586876557,-5.38785781724843
1.14707184416073,-7.94286803374504
1.14827031869501,-6.66390132126551
1.14947130020999,-7.40812272552566
1.15067479658009,-7.0922736601859
1.1513451466272,-5.68458850061146
1.15188081571275,-6.81790170635046
1.1530893655486,-6.65382934868566
1.15430045406161,-5.9519391755828
1.15551408925932,-6.88815974209681
1.15673027918294,-7.54029075998736
1.15794903190761,-7.97517920229794
1.15917035554252,-6.93749593772216
1.16039425823109,-6.79186909027325
1.1616207481512,-7.2627230396208
1.16189826839471,-6.58570483195794
1.16284983351533,-7.96425757655507
1.16408152257075,-7.23018635969905
