"V1","V2"
15110.97566,-4.19762362933089
15171.9037270001,-6.7269646219711
15188.7847449998,12.7419850728062
15231.7590390001,-6.82110281262559
15255.709942,9.54648902178339
15255.7105669999,14.2056499385678
15260.7145489999,12.7331690973428
15261.7205670001,8.51810243318448
15426.1442010002,-13.2021670342524
15427.147477,-5.49401583485131
15434.1467940002,8.02865486019443
15435.1457179999,6.41662659295862
15436.1439350001,-1.89231526311411
15437.1485529998,6.76870536211678
15438.1501389998,-6.04951592055944
15439.1476389999,-7.67582556948047
15439.1481599999,-12.6998937864728
15439.1486920002,-8.18502815986166
15440.1501270002,-14.4559410949727
15441.1484949999,-12.4236497074105
15456.0133560002,9.28665939090061
15465.0704399999,-1.14744804604897
15469.1245949999,5.83428496425377
15486.9994910001,-3.12080260992606
15500.9818750001,5.53116768466845
15521.888206,-13.6940359596833
15542.9469790002,-11.3118309063683
15613.7048379998,16.5990891914477
15791.138299,14.3978304488568
15792.1340049999,-7.72808301141732
15793.1378589999,-7.36760579949095
15795.139641,-5.50626560149922
15797.1372219999,-1.40285764101281
15798.1408099998,-3.51939766571076
15807.1097110002,-1.60460107117913
15809.1346530002,4.74368332440168
15870.9851500001,4.89125846005277
15902.8967940002,-2.18678370313773
15902.898542,-1.05654399210474
15902.8995019998,-3.07323104954915
15960.6989239999,-4.36233502844217
16138.1307870001,-15.1365360282891
16149.13228,0.00584826955525605
16149.132801,-14.5327541095943
16149.1333329999,-10.1131511271118
16173.1296179998,-9.02221504805595
16202.9935070002,14.1613494425451
16202.994225,13.9324845845941
16202.9949770002,10.9783013168752
16327.7014930001,22.123815958628
16343.7037729998,2.9950740415545
16530.1163659999,-6.8499918505559
16532.1207409999,-4.38769521349201
16587.961875,-4.35031794069533
16613.905243,-7.47081333899301
16637.8106129998,1.06548027895555
16638.7869099998,9.85056507824469
16674.8042009999,1.82818851132063
16708.783727,-7.6429958076985
16884.1306250002,-1.69635498511086
16889.146042,3.32434506502602
16890.1462039999,6.42243330562476
16894.1388190002,-6.18689688217655
16896.1099769999,2.13369981029295
16911.0197689999,-2.97639046696402
16911.0203129998,-2.0185745408546
16911.0208680001,10.7544232230829
17234.1393519999,0.854935874593391
17241.1373840002,-5.0117588121469
17241.1379169999,-7.34838517555757
17241.1384609998,-2.82023787173914
17243.1432059999,-1.00914710270693
17245.1453820001,-3.17523079517631
17246.1423960002,-4.99654909602164
17247.1466669999,-12.1555022195247
17254.1481710002,1.68003898618367
17255.1516320002,3.28797100583271
17256.1507870001,-1.44341944244837
17291.0432870002,2.29504856460576
17326.9781129998,7.61855093195221
17353.8766899998,-7.87503796339249
17378.7861810001,0.275869588773321
17384.7780670002,12.290439984568
17401.7489470001,15.3679701123067
17672.9905090001,4.49226280776723
17678.9750689999,-5.0572000443339
17703.9552199999,-2.59842832549521
17703.9557409999,-4.470537398677
17703.9562960002,-2.17978805736377
17712.9878699998,2.48224050542069
17789.7497220002,2.26169581049384
17790.7369329999,5.65909383915189
17803.7051499998,10.8016764213848
17804.7083450002,9.73852529915708
17806.793356,-1.40470501682433
17828.7575929998,-1.15654632455925
17829.7219099998,-6.0592932877169
17830.7230210002,1.04858488336097
18000.1515279999,-4.86264394664593
18001.1496299999,7.07641610757219
18003.1490620002,-3.30905044645711
18029.934225,1.17318405793741
18065.898947,-1.86585448946391
18091.904873,-8.25300837040749
