"V1","V2"
15110.97566,-5.45788899986655
15171.9037270001,-6.76876328966318
15188.7847449998,11.887116354108
15231.7590390001,-9.40444694843245
15255.709942,9.07255165378956
15255.7105669999,12.1507763459049
15260.7145489999,13.3311064933878
15261.7205670001,7.22105067034136
15426.1442010002,-11.9967394621453
15427.147477,-8.4652279620459
15434.1467940002,8.50714755146691
15435.1457179999,9.40303339334423
15436.1439350001,-4.1215318667746
15437.1485529998,8.41548507448169
15438.1501389998,-8.05904419298167
15439.1476389999,-7.43984386555167
15439.1481599999,-11.2147177912957
15439.1486920002,-7.92353197633565
15440.1501270002,-15.7945162568249
15441.1484949999,-12.8412840506899
15456.0133560002,8.96601294430729
15465.0704399999,-0.040691631478694
15469.1245949999,6.27846599075201
15486.9994910001,-4.96962192039791
15500.9818750001,4.35049988305764
15521.888206,-15.9455686406618
15542.9469790002,-4.50625042195315
15613.7048379998,25.2208237148734
15791.138299,15.7894038168633
15792.1340049999,-9.89566065118197
15793.1378589999,-7.3526267506204
15795.139641,-6.18526443542942
15797.1372219999,-0.430299541287241
15798.1408099998,0.880868775780982
15807.1097110002,-3.55085030874761
15809.1346530002,9.98098642113837
15870.9851500001,7.25041269168651
15902.8967940002,-2.52756311996563
15902.898542,-1.42110461274933
15902.8995019998,-1.78349219139636
15960.6989239999,-5.03146254773674
16138.1307870001,-17.167447935466
16149.13228,-1.93509753503531
16149.132801,-16.9120467321081
16149.1333329999,-11.5105361571295
16173.1296179998,-9.55130496506899
16202.9935070002,13.2789159727108
16202.994225,10.8193508561053
16202.9949770002,8.68161822772163
16327.7014930001,19.6808391233571
16343.7037729998,3.66200839787052
16530.1163659999,-3.88265177486028
16532.1207409999,-4.62690960914551
16587.961875,-5.01346928218481
16613.905243,-7.11787593963163
16637.8106129998,2.79749425491173
16638.7869099998,7.00043372726941
16674.8042009999,7.33112264878218
16708.783727,-6.36168295588141
16884.1306250002,-3.27150411565526
16889.146042,5.67558452636149
16890.1462039999,4.21699891618118
16894.1388190002,-7.39501319777628
16896.1099769999,0.31520023617486
16911.0197689999,-6.18797498253844
16911.0203129998,-5.56564654634712
16911.0208680001,7.49720169881039
17234.1393519999,2.66346907768093
17241.1373840002,-4.3880982688861
17241.1379169999,-7.30746169925624
17241.1384609998,-1.87910733040553
17243.1432059999,-1.42022178295883
17245.1453820001,-2.94296711374409
17246.1423960002,-5.48312901577447
17247.1466669999,-13.6819730291936
17254.1481710002,3.31029244613092
17255.1516320002,2.17364312067002
17256.1507870001,-1.66622217785334
17291.0432870002,6.04537337936199
17326.9781129998,7.09683877757197
17353.8766899998,-11.3444068947174
17378.7861810001,4.18576666373338
17384.7780670002,11.8004276134343
17401.7489470001,13.1742951248707
17672.9905090001,8.47792141040554
17678.9750689999,-7.44876158296029
17703.9552199999,-6.65967214354532
17703.9557409999,-8.49067047312565
17703.9562960002,-6.57762577677931
17712.9878699998,0.545084405228408
17789.7497220002,1.25511501723304
17790.7369329999,3.8608967289947
17803.7051499998,9.4101608555211
17804.7083450002,17.165043624751
17806.793356,0.452255065018107
17828.7575929998,-1.51216441267752
17829.7219099998,-7.71931197800586
17830.7230210002,1.97589509710451
18000.1515279999,0.520670027090091
18001.1496299999,7.67919952529701
18003.1490620002,-3.31150956318743
18029.934225,6.06120186053522
18065.898947,0.395545713181491
18091.904873,-8.11313784848971
