"V1","V2"
1.1,-4.69148484388504
1.1,-4.69148512931409
1.10110208304486,-3.80394257673729
1.10220637664453,-1.6843956479149
1.10331288745657,0.344484602273694
1.10442162216531,-4.83185446232798
1.10553258748197,-2.92108084702912
1.10664579014479,-4.73106991722281
1.1077612369192,-4.84126370114766
1.10887893459792,-2.85506362449942
1.10999889000111,-0.394673848378007
1.11008249696303,-1.19916946969247
1.11112110997652,-3.27377885544505
1.11224560139962,-3.93034367471458
1.11337237117373,-4.59931367139964
1.11450142623018,-3.00062424466339
1.11563277352846,-2.9013327240651
1.11676642005631,-0.792905206613144
1.11790237282993,-2.87624599388156
1.1190406388941,-4.3518195187896
1.1201812253223,-4.27734107413463
1.12025740914879,-4.46225259370599
1.12132413921689,-3.64708509413131
1.12246938770924,-4.67521674410088
1.1236169779599,-3.87623776967857
1.12476691715871,2.80233366541617
1.12591921252499,-4.2311526129611
1.12707387130767,-4.65448049514109
1.12823090078545,-2.61497255791849
1.12939030826693,-1.95182037252366
1.13052558362656,-4.40657963118108
1.1305521010908,-4.26441431691674
1.13171628662599,-1.71802551881692
1.13288287227179,-4.07475751233338
1.13405186545804,-0.505760565749798
1.13522327364529,-4.71901055690634
1.13639710432492,-4.11181933529221
1.13757336501934,-2.76319848368203
1.13875206328216,0.602882954379167
1.13993320669829,-4.33106485496498
1.14088787522978,-4.73908512623396
1.14111680288418,-4.90493495948945
1.1423028594879,-3.72530204159344
1.1434913841894,-4.46467696351297
1.14468238470059,-4.14019267275947
1.14587586876557,-2.30534397137186
1.14707184416073,-4.89936385304495
1.14827031869501,-4.19029356192519
1.14947130020999,-4.43687335649432
1.15067479658009,-4.64617947770424
1.1513451466272,-2.83848956379828
1.15188081571275,-4.10520049767624
1.1530893655486,-3.72364684959817
1.15430045406161,-2.65622778505898
1.15551408925932,-4.27534605104032
1.15673027918294,-4.58797216635176
1.15794903190761,-4.07744393628693
1.15917035554252,-4.19818551018162
1.16039425823109,-3.35056996852913
1.1616207481512,-4.22780277786265
1.16189826839471,-3.92810716248718
1.16284983351533,-4.91277702457197
1.16408152257075,-4.67976220939696
1.16531582359971,-3.63110952515788
1.16655274491963,-3.26068376366183
1.16779229488327,-4.25509458348066
1.16903448187895,-1.16209137743866
1.1702793143307,-3.31245603738719
1.17152680069847,-4.52259240052402
1.17254811908784,-2.81826148882587
1.17277694947834,-4.17854616143123
1.17402976920267,-2.21655904922958
1.17528526844033,-4.42909394215403
1.17654345579689,-1.07268984195864
1.17780433991478,-3.71038238124689
1.17906792947356,-3.6544957714153
1.18033423319005,-4.66701266769607
1.18160325981856,-4.42857857932612
1.18287501815109,-4.84100495989239
1.18329558531484,0.145299956885678
1.18414951701754,-1.02526934184718
1.18542676528589,-2.46279468469837
1.18670677186244,-4.32175760862319
1.187989545692,-4.50993988162461
1.18927509575807,-2.4380438466475
1.19056343108312,-3.42515573567866
1.19185456072871,-4.13030020820193
1.19314849379579,-4.79703229347425
1.19414156181057,-4.36631374073127
1.19444523942486,-3.71578889208084
1.19574480679619,-4.84093528402011
1.19704720513007,-4.01948425538896
1.19835244368698,-4.45778062715718
1.19966053176785,-4.10388281403752
1.20097147871425,-4.31526062316343
1.20228529390865,-4.53989623069205
1.2036019867746,-2.76315734412245
1.20492156677698,-4.78071967204139
1.20508695151092,-4.82072967903318
1.20624404342224,-2.78833935073138
1.20756942625859,-4.30634220523538
1.20889772487626,-3.51830889371334
1.21022894890773,-4.02720767552464
1.21156310802795,-4.4042491198006
1.21290021195456,-3.45820007078962
1.21424027044818,-3.24841333066488
1.21558329331259,-3.5634253758262
1.216132665628,-4.89362539198689
1.21692929039501,-4.59874540003901
1.2182782715863,-4.9081077796404
1.21963024682124,-1.89795490256867
1.22098522607877,-4.06499413820885
1.22234321938219,-3.29300093086934
1.22370423679948,-4.31011640577268
1.22506828844348,-3.13223267553835
1.2264353844722,-4.44840694025064
1.22727962372603,-4.79359547482537
1.22780553508903,-4.72454981403789
1.22917875054299,-4.79732405147186
1.23055504112903,-3.27957434005234
1.23193441718824,-3.85341192833428
1.23331688910815,-3.33927339141761
1.23470246732294,-3.97157961649609
1.23609116231376,-4.82448401682061
1.23748298460896,-4.86748754144677
1.23852875379785,-4.6146807729929
1.23887794478435,-4.17695219288757
1.24027605346349,-1.95005208496647
1.24167732131796,-4.09391443023262
1.24308175906759,-4.682426071062
1.2444893774808,-2.80218841036569
1.24590018737482,-4.68169809583159
1.24731419961599,-4.29831744988232
1.24873142512005,-4.86936636078846
1.2498809923422,-3.13258696365867
1.25015187485239,-4.10685149014708
1.25157555982836,-3.42643779604598
1.25300249111354,-4.56785783239448
1.25443267982402,-4.69510514250138
1.25586613712673,-3.97771604357016
1.25730287423968,-4.83399115842767
1.25874290243227,-3.10848749924165
1.2601862330256,-3.04462088111464
1.26133728444169,-3.19938945337972
1.26163287739275,-3.71003070429643
1.26308284695908,-3.88973582744191
1.26453615320254,-4.75079160035259
1.26599280765397,-4.6156932132931
1.26745282189738,-4.86638058706441
1.26891620757031,-2.21465529342342
1.27038297636408,-4.26586945121167
1.27185314002416,-4.5827809095558
1.27289858384145,-4.65891820715879
1.27332671035042,-4.75177085325331
1.27480369919751,-4.39662864642364
1.27628411847512,-4.38696666930812
1.27776798014835,-3.16369471917088
1.279255296238,-2.43600675399935
1.28074607882088,-4.65283074355884
1.28224034003021,-4.76524096312849
1.28373809205586,-1.63584067861322
1.28456585302856,-3.49240596052553
1.28523934714473,-4.05935753548155
1.28674411760108,-2.73330840352546
1.28825241578687,-3.718507943535
1.28976425412208,-4.43672246710142
1.29127964508505,-4.19100242948483
1.29279860121286,-2.2366439567634
1.29432113510162,-4.87349201920111
1.29584725940687,-4.31198017992725
1.29634006331217,-3.82099233950604
1.2973769868439,-4.16693700198724
1.29891033018811,-4.72635077675941
1.30044730227539,-2.59936790946543
1.30198791600241,-3.90767678386962
1.30353218432707,-4.32086032572167
1.30508012026879,-3.81061224206204
1.30663173690893,-4.6788546079882
1.30818704739112,-4.68549452973932
1.30822219490435,-4.71239614497554
1.30974606492164,-4.90765061936801
1.31130880276981,-4.37480223670227
1.31287527426836,-4.25268899041137
1.31444549281377,-4.55900252328829
1.31601947186674,-3.17727929510457
1.31759722495248,-2.6976381521566
1.31917876566115,-4.5149628638699
1.3202132370017,-4.486582512968
1.32076410764825,-4.21318996276043
1.32235326463498,-4.69065802672779
1.32394625040868,-4.13985964351358
1.32554307882319,-4.47948098568301
1.32714376379928,-2.64114642247043
1.32874831932503,-4.67435177399958
1.33035675945626,-4.32638350502393
1.33196909831692,-4.52508379980688
1.33231418786772,-4.75405520673874
1.33358535009953,-4.85171230695133
1.33520552906556,-4.81970299418075
1.33682964954589,-1.93354150831593
1.3384577259412,-4.77277759064074
1.34008977272241,-2.9134742166091
1.3417258044311,-4.27435993973259
1.34336583567997,-4.10957817667335
1.34452605491588,-4.80405705417471
1.34500988115322,-3.27036351206161
1.34665795560705,-1.80142947619217
1.34831007387007,-4.68352710951942
1.34996625084373,-4.766349764387
1.3516265015028,-4.83135606180096
1.35329084089582,-3.76970381842725
1.35495928414551,-4.44667599083428
1.35663184644928,-1.34051350020943
1.35684985479351,-1.461132247537
1.35830854307967,-3.55589725327943
1.35998938938481,-4.05169512902668
1.36167440078892,-4.31797902600462
1.36336359279271,-2.65664855187109
1.36505698097395,-3.96316559937978
1.36675458098786,-4.15971578791491
1.36845640856766,-3.49710652349623
1.36928661346646,-4.39944220203418
1.37016247952502,-4.49281973812842
1.37187280975057,-4.81300792495242
1.37358741521435,-4.1658772750607
1.37530631196638,-2.92575347051585
1.37702951613709,-4.84400860899913
1.37875704393787,-2.9243520710306
1.38048891166156,-4.7051726173211
1.38183736630445,-4.57779651275988
1.38222513568296,-4.91011131103753
1.38396573245936,-3.08668909163603
1.38571071853105,-2.33071418941413
1.38746011052182,-4.27021790839857
1.38921392513956,-4.43792823364831
1.39097217917671,-4.28223262795834
1.39273488951084,-4.45733636713632
1.39450207310518,-4.84000257051517
1.39450315816732,-4.84085490577402
1.39627374700918,-4.00950614412742
1.39804992835901,-4.49960336493317
1.39983063437818,-3.96975492259802
1.40161588237804,-4.32786692716101
1.40340568975838,-3.96629098884651
1.40520007400797,-4.45492874301996
1.40699905270514,-3.34416319664254
1.40728504349201,-0.244906390036222
1.40880264351836,-4.71044675534799
1.41061086420679,-4.1243673284886
1.4124237326209,-4.80831443367001
1.41424126670305,-4.88049223179044
1.41606348448805,-4.68033327121762
1.4178904041038,-4.4637064666521
1.41972204377186,-4.54985121043487
1.4201840863803,-1.76985672024589
1.42155842180807,-4.78871815158081
1.42339955662315,-4.4412869567162
1.42524546672334,-4.91264085715713
1.42709617071099,-3.72547795499671
1.42895168728519,-3.87519226877962
1.43081203524243,-4.70540866146743
1.43267723347719,-3.86321954290585
1.43320136068746,-4.38808036384458
1.43454730098261,-4.92291983431503
1.43642225685112,-3.68242802655382
1.43830212027512,-4.69138088895622
1.44018691054758,-3.84888404131599
1.44207664706275,-3.1699545359721
1.44397134931679,-4.79851508770443
1.44587103690847,-1.98019107017845
1.44633795011158,-1.65931146907227
1.44777572953984,-3.18535651136367
1.44968544701689,-4.82652402318175
1.45160020925024,-4.59802134254258
1.45352003625586,-0.964782465648883
1.45544494815575,-4.38256675207029
1.45737496517863,-4.58207383478558
1.45931010766067,0.27867030329824
1.45959494828386,-1.61709679244635
1.4612503960462,-4.73153334819998
1.4631958508884,-4.72121776649303
1.46514649285008,-1.29443665203437
1.46710234270437,-4.60257138343386
1.46906342133548,-4.33001635293656
1.47102974973941,-3.07920244083496
1.47297345885961,-4.80431637087938
1.47300134902474,-4.81461069461474
1.47497824041337,-4.86011340330734
1.47696044524128,-2.97449377754694
1.47894798495928,-4.17904523323992
1.48094088113382,-3.76676523955709
1.48293915544773,-3.56869830192315
1.48494282970106,-4.12436505346719
1.48647459561013,-3.16684611976408
1.4869519258118,-4.07755538750311
1.48896646581676,-4.5289918050128
1.4909864718723,-3.48725816036463
1.49301196625519,-4.65226369677132
1.49504297136342,-2.26440095918864
1.49707950971702,-3.88220249443001
1.49912160395889,-4.44167206062551
1.50009948251546,-3.9837034328875
1.50116927685566,-4.72672891822046
1.50322255129848,-2.94161550126685
1.50528145030395,-3.45029903226762
1.50734599701494,-2.64476837049412
1.50941621470143,-4.61072314518353
1.51149212676144,-4.77958363470859
1.51357375672188,-4.27927665434655
1.51384925385791,-3.92782632423163
1.51566112823944,-4.87512290299625
1.51775426510149,-2.62604436687107
1.51985319122699,-3.76592596607415
1.52195793066739,-3.32678279017668
1.52406850760754,-2.40053883389331
1.52618494636666,-4.09214184054932
1.52772505431655,-4.45515282319005
1.52830727139922,-4.59678292268601
1.53043550729592,-4.51127014946687
1.53256967878461,-2.35297529220415
1.53470981073127,-4.59966340360339
1.53685592814099,-3.27464899422839
1.53900805615888,-4.4906741014398
1.54116622007113,-4.41670505871432
1.54172803906245,-2.57185324761307
1.54333044530596,-3.64248620242691
1.54550075743461,-4.25446677963677
1.54767718217237,-4.32171196054455
1.54985974537958,-4.64193104879618
1.55204847306268,-3.87723326309802
1.5542433913752,-4.12865581177673
1.55585937385487,-4.49314606856987
1.55644452661885,-3.99319432938987
1.55865190524452,-4.6533530652076
1.56086555385338,-2.40925713687349
1.56308549919793,-3.26059766988451
1.5653117681831,-3.56298410296208
1.56754438786728,-4.16350866069368
1.5697833854635,-2.50399356312093
1.57012023513831,-3.99166775542713
1.57202878834047,-4.50583456145475
1.5742806240237,-3.33908299570359
1.57653892019666,-4.03076329974434
1.5788037047019,-3.81011953555353
1.58107500554218,-4.57675542580066
1.58335285088163,-4.79142666960505
1.58451181014047,-3.31243080670876
1.58563726904693,-4.656898118334
1.58792828852846,-2.58988230593045
1.59022593798151,-3.08306609869087
1.59253024622744,-3.0432759316972
1.59484124225492,-3.96629682653171
1.59715895522114,-2.58497031718341
1.59903529697103,-4.22405735760478
1.59948341445301,-4.5187822091747
1.60181464944843,-0.954610810379821
1.60415268987751,-3.82538931977044
1.60649756558385,-4.64681286230283
1.6088493065858,-3.92522040054129
1.61120794307775,-4.43325140710388
1.6135735054314,-4.83537451791497
1.61369190472147,-4.84215177873975
1.61594602419708,-4.32994548252074
1.61832553010507,-2.70910936714856
1.62071205406692,-3.83845630046628
1.62310562717679,-4.90570583052213
1.62550628071279,-3.99668789903578
1.62791404613837,-3.47475610563143
1.62848285356567,-3.75217062307277
1.63032895510364,-3.93241921955732
1.63275103944684,-3.14729387341166
1.63518033119567,-4.8577046119411
1.6376168625687,-4.68020429580705
1.64006066597686,-4.14056748862109
1.64251177402482,-4.61863433580484
1.6434093748615,-4.79293194716243
1.64497021951244,-4.42764089893373
1.64743603543626,-1.82809864507564
1.64990925499098,-4.37428852339738
1.6523899115709,-4.20081330891256
1.65487803877149,-2.44533388913826
1.65737367039086,-3.90212603935285
1.65847271125337,-3.33104020156211
1.65987684043131,-4.56856249760338
1.66238758310085,-3.25066633186478
1.6649059328148,-3.59088099581348
1.66743192419732,0.161453015451199
1.66996559208304,-2.50338636427196
1.67250697151862,-3.03752689123005
1.67367411677562,-4.87727017764039
1.67505609776438,-4.21886095951507
1.67761300629594,0.108478103432928
1.68017773280587,-3.64926870896804
1.68275031320533,-3.85656468706643
1.68533078362575,-4.19323858490023
1.68791918042054,-2.08319340935376
1.68901485695697,-4.90354398411003
1.69051554016679,-4.85966073272621
1.69311989966697,-3.89410997724301
1.6957322959507,-4.37784836377242
1.69835276627649,-4.68109112313314
1.70098134813352,-2.41794955116703
1.7036180792434,-3.81231370798483
1.70449620892586,-4.78603903099375
1.70626299756203,-3.98486942941392
1.70891614128135,-2.16780201991318
1.71157754883124,-3.08618577805029
1.71424725888135,-3.64225927162457
1.71692531034296,0.669561932287221
1.7196117423709,-2.93169920052711
1.72011946151676,-4.26981027974168
1.72230659436542,-3.58169940325823
1.72500990597417,-4.80357078692387
1.72772171709408,-3.46397680072309
1.73044206787339,-4.71905324164092
1.73317099871357,-1.94288742219297
1.73588591537747,-2.54232913194474
1.73590855027135,-2.68125703605469
1.73865476346076,-4.84934868269474
1.74140967945511,-1.75521495837003
1.74417333968912,-4.68531684345951
1.74694578586092,-1.92504292914154
1.74958881365206,3.88253089004055
1.75179688307743,-4.55634955899618
1.75251720414036,-2.71062460029967
1.75531626098053,-3.73573867183464
1.75812427322784,-3.86704320651106
1.76094128392955,-3.63971208987735
1.76376733640926,-2.61039114582215
1.76660247426912,-3.39442204387112
1.76785368921695,-4.18691201386904
1.7694467413921,-4.90339076097175
1.77230018194422,-4.25787835670158
1.77516284037685,-4.19422346233219
1.77803476142904,-3.88821924173451
1.78091599012981,-2.04845599605037
1.78380657180054,-3.97058553194901
1.7840576705375,-3.35618967153252
1.7867065520573,-4.71387831741547
1.78961597681333,-4.21279960240568
1.79253489228136,-4.35843608191422
1.79546334497615,-3.79062388225302
1.79840138171691,-2.91684405367809
1.80041017603301,-4.79357122503373
1.80134904962978,-3.54859703847606
1.80430639615042,-4.7659572394069
1.80727346902648,-3.81275935733609
1.8102503163202,-4.67549598926857
1.81323698641102,-2.74305321978361
1.81623352799818,-4.50923339411159
1.81691256706215,-3.76091040714479
1.81923999010336,-4.92150493033418
1.82225642207339,-3.68983642856066
1.82528287358291,-3.73023391787174
1.82831939463711,-4.5987625187511
1.8313660355745,-3.87627721119262
1.83356621746169,-4.7918559706188
1.83442284706967,-3.7700638675606
1.8374898801361,-4.31539794447255
1.84056718612903,-4.27431102635845
1.84365481674828,-4.85025695663936
1.84675282404118,-4.77965502311659
1.84986126040547,-4.69551510770666
1.85037251366084,-1.97497644966839
1.85298017859229,-4.32309340239599
1.8561096317091,-4.90249478981085
1.85924967322279,-2.90429607227546
1.86240035696261,-3.30664609831692
1.86556173712336,-4.85383612365016
1.86733285479671,-2.73315734874333
1.8687338682684,-4.00292711246235
1.87191680533285,-4.40611590236861
1.87511060362675,-4.52024210561072
1.87831531883826,-2.36898670257861
1.88153100703687,-2.41668504803281
1.88444865283075,-4.24642048468016
1.88475772467671,-4.74882362148205
1.88799552859984,-3.69510927325692
1.89124447603957,-3.70503497202546
1.89450462462388,-3.41595865247959
1.89777603237877,-3.1717188912028
1.90105875773171,-3.90226688710558
1.90172133266634,-4.04289499533334
1.90435285951519,-2.10299080302835
1.90765839697012,-2.91058953941493
1.91097542974949,-3.80649338748319
1.91430401792189,-4.47335821370322
1.91764422197515,-4.50840799917435
1.91915233226737,-3.9997914188539
1.92099610282002,-2.9970429604609
1.92435972179387,-2.64319007093704
1.92773514066441,-4.45131442405384
1.93112242163349,-4.44795137335544
1.93452162734093,-4.1695037852642
1.93674310277798,-3.87427301041387
1.93793282086835,-4.69768265625427
1.94135606574309,-4.11943683178808
1.94479142594217,-1.80145298423511
1.94823896589625,-4.75727176738636
1.95169875049365,-4.54366459464527
1.95449510864336,-4.40305949392345
1.95517084508448,-3.24911151597385
1.95865531548467,-3.74619370821253
1.9621522279802,-4.62392087235779
1.96566164933126,-4.57740693379631
1.96918364677652,-4.57537784031232
1.97240982773168,-4.04493186908647
1.97271828803741,-3.93773396471423
1.97626564132248,-3.18591383349613
1.97982577533177,-3.45963661416343
1.98339875926125,-1.51091838297995
1.98698466280731,-3.38177526556754
1.99048875145709,-4.59055319203779
1.99058355617128,-4.79127997817344
1.994195510064,-4.77255721330798
1.99782059571051,-4.61880993255036
2.00145888485465,-2.00308748017139
2.00511044976385,-4.41920562323307
2.00873338490391,-4.61546029746924
2.0087753632339,-4.55142665898259
2.01245369859377,-3.95604310943381
2.01614552971055,-4.80463810447512
2.01985093099431,-4.24691294900069
2.02356997740319,-2.92199997771618
2.02714524695194,-4.6692682931263
2.02730274444841,-4.77618877948848
2.03104930819936,-4.82892324242093
2.03480974528882,-3.93808693627133
2.03858413291814,-4.69287619160136
2.04237254886254,-3.75339226049599
2.04572587040285,-0.0848705628104955
2.04617507147648,0.469889711214504
2.04999177969899,-4.81479192876705
2.05382275305922,-4.34345547928334
2.0576680716819,-2.99099529529983
2.06152781629294,-4.22304871520285
2.06447680210787,-4.03247243229166
2.06540206822511,-3.73232009562034
2.0692909094237,-3.39476149180635
2.07319442245235,-4.61347645565334
2.07711269049887,-4.2051295046181
2.08104579738113,-2.49192834756136
2.0833996030965,-2.08118768508999
2.08499382755308,-4.55977290521534
2.08895686611076,-3.6810379569985
2.09293499879841,-4.62993480048638
2.09692831201469,-4.24951505068342
2.10093689281892,-2.81087616020963
2.1024958487065,-4.65149464850217
2.10496082893737,-2.79526567696738
2.10900020876972,-4.33499098432893
2.11305512139549,-4.61302147357392
2.1171256565806,-4.7519134865685
2.12121190478401,-2.63260728887698
2.12176712871501,-2.26239556512005
2.12531395716439,-1.91954475656681
2.12943190558693,-3.86974667292432
2.13356584263017,0.180592981578426
2.13771586159297,-4.63225902999304
2.14121504747093,-4.15612188367536
2.14188205650148,-4.75634934493306
2.14606452211631,-3.35259504520994
2.15026335393965,-2.54583851381253
2.15447864822257,-3.5927747280563
2.15871050197239,-4.11423725647453
