"V1","V2"
15110.97566,-8.62873962056759
15171.9037270001,-3.28963009382856
15188.7847449998,14.6832520823271
15231.7590390001,-6.27492596103725
15255.709942,9.23600038067655
15255.7105669999,12.9867166610571
15260.7145489999,8.01306199313393
15261.7205670001,3.63234176287866
15426.1442010002,-8.15506919677243
15427.147477,-2.7833531089845
15434.1467940002,11.7798743506356
15435.1457179999,14.5767951837125
15436.1439350001,1.08184054169488
15437.1485529998,3.07116908515398
15438.1501389998,-10.3211592900378
15439.1476389999,-7.42179135714518
15439.1481599999,-12.41971161646
15439.1486920002,-7.90692828730801
15440.1501270002,-15.7236246753504
15441.1484949999,-12.887210770284
15456.0133560002,7.41055387417845
15465.0704399999,-1.49698311121293
15469.1245949999,9.10173954517927
15486.9994910001,-0.765673854962537
15500.9818750001,4.74240038116791
15521.888206,-12.1914236517644
15542.9469790002,-10.1978785683699
15613.7048379998,19.1559266566491
15791.138299,14.3706222185631
15792.1340049999,-9.8377113636902
15793.1378589999,-6.71442953553153
15795.139641,-3.2823339116638
15797.1372219999,1.47947482532985
15798.1408099998,-5.96211996049947
15807.1097110002,-9.36366600996006
15809.1346530002,9.25063600915799
15870.9851500001,6.30561530778418
15902.8967940002,0.884402141112487
15902.898542,1.99269067102748
15902.8995019998,1.49078419050958
15960.6989239999,-3.59449365739901
16138.1307870001,-14.428110076317
16149.13228,2.68363616555897
16149.132801,-11.8573700467127
16149.1333329999,-7.44022574022179
16173.1296179998,-7.01603596188621
16202.9935070002,6.85371780518979
16202.994225,5.6685301917494
16202.9949770002,3.53305209676084
16327.7014930001,18.6898480955666
16343.7037729998,-1.61982910533062
16530.1163659999,-6.47085557537844
16532.1207409999,-4.39331282347084
16587.961875,-0.674457195630432
16613.905243,-3.52564104073454
16637.8106129998,3.98810079232706
16638.7869099998,9.09982680693104
16674.8042009999,9.89379773388209
16708.783727,-6.55232897023157
16884.1306250002,-2.86794357761517
16889.146042,2.56709818452677
16890.1462039999,-0.580995794404618
16894.1388190002,-6.21927035683405
16896.1099769999,2.2429099200453
16911.0197689999,-5.3547020684409
16911.0203129998,-4.73182845778177
16911.0208680001,8.23587242145014
17234.1393519999,-3.17529700463012
17241.1373840002,-5.16719167192158
17241.1379169999,-7.90070583961153
17241.1384609998,-2.85430509581277
17243.1432059999,-3.63025371239686
17245.1453820001,-3.82626474194109
17246.1423960002,-6.18789677720039
17247.1466669999,-11.261670555586
17254.1481710002,2.48451909916732
17255.1516320002,1.88408599427241
17256.1507870001,0.962766910455893
17291.0432870002,8.48133150163118
17326.9781129998,10.4810743222053
17353.8766899998,-8.13944760302283
17378.7861810001,3.24146886661963
17384.7780670002,10.4980655309813
17401.7489470001,12.0178804018522
17672.9905090001,-1.28457959151779
17678.9750689999,-3.16774597268221
17703.9552199999,-3.95514820946193
17703.9557409999,-6.16300625778215
17703.9562960002,-3.87206665739051
17712.9878699998,1.59814754263657
17789.7497220002,0.510248528968417
17790.7369329999,4.23312101321557
17803.7051499998,14.0517102908678
17804.7083450002,10.6989532969927
17806.793356,-1.78950455104216
17828.7575929998,-1.39074725493693
17829.7219099998,-3.85899817629674
17830.7230210002,4.88972270003529
18000.1515279999,-3.78720193466504
18001.1496299999,5.14073592001102
18003.1490620002,-4.90871169063615
18029.934225,6.04793267160071
18065.898947,0.607903303682355
18091.904873,-8.04652300563817
