"V1","V2"
15110.97566,-5.34987932861783
15171.9037270001,-4.65631690420747
15188.7847449998,8.26377359983362
15231.7590390001,-8.00560120324275
15255.709942,9.37206999006021
15255.7105669999,13.7036790000777
15260.7145489999,14.8743211311331
15261.7205670001,3.84874865702265
15426.1442010002,-11.9813523812144
15427.147477,-7.48455956796062
15434.1467940002,11.7066262954698
15435.1457179999,8.39549850290596
15436.1439350001,-2.02084273432518
15437.1485529998,5.3195083503523
15438.1501389998,-7.81853720870156
15439.1476389999,-2.46778785462639
15439.1481599999,-6.24503204952161
15439.1486920002,-2.95634307072138
15440.1501270002,-17.5323997016891
15441.1484949999,-10.1797120872635
15456.0133560002,4.4239800792581
15465.0704399999,2.16453670951132
15469.1245949999,5.64608374220791
15486.9994910001,-1.54340666534138
15500.9818750001,5.78025828490503
15521.888206,-16.6798504496083
15542.9469790002,-0.263258452180409
15613.7048379998,24.7601844368175
15791.138299,12.655043961941
15792.1340049999,-9.47031471172453
15793.1378589999,-11.5930222479725
15795.139641,-3.79791854823634
15797.1372219999,-1.80801647575589
15798.1408099998,-3.80476658395507
15807.1097110002,-2.05066509158409
15809.1346530002,10.631299250378
15870.9851500001,5.00804394891439
15902.8967940002,-2.1278716645225
15902.898542,-1.02863792318694
15902.8995019998,-1.55204434856773
15960.6989239999,-4.01990305436897
16138.1307870001,-17.5370530322979
16149.13228,3.21733892196233
16149.132801,-11.8961609080204
16149.1333329999,-7.48309318265313
16173.1296179998,-6.36501203149259
16202.9935070002,11.686297455396
16202.994225,11.3135501500205
16202.9949770002,8.35316571897001
16327.7014930001,17.1432042116633
16343.7037729998,6.20819311809352
16530.1163659999,-7.33308279782291
16532.1207409999,1.31326794857371
16587.961875,-6.89245382471646
16613.905243,-2.17373753833812
16637.8106129998,7.17569861347297
16638.7869099998,6.63290252680572
16674.8042009999,4.68392571950267
16708.783727,-8.19068347020967
16884.1306250002,-5.14540577582596
16889.146042,3.79122288692765
16890.1462039999,5.64667229129668
16894.1388190002,-8.94534441766251
16896.1099769999,-2.62090827449827
16911.0197689999,-6.69503378836179
16911.0203129998,-5.88453606719662
16911.0208680001,6.88954982286818
17234.1393519999,0.451114875395874
17241.1373840002,-4.13431783525697
17241.1379169999,-7.05588677551337
17241.1384609998,-2.38177899705461
17243.1432059999,-2.52331232936768
17245.1453820001,-6.14360812416791
17246.1423960002,-4.78453537919331
17247.1466669999,-8.80219173707111
17254.1481710002,5.08366395554332
17255.1516320002,0.622808254914379
17256.1507870001,-0.0654751296015568
17291.0432870002,3.66871068761879
17326.9781129998,3.04727822752347
17353.8766899998,-12.1828299982956
17378.7861810001,6.34775679051219
17384.7780670002,9.1469482863275
17401.7489470001,11.3021901258288
17672.9905090001,13.4641798653792
17678.9750689999,-5.11392531008628
17703.9552199999,-3.48838171833305
17703.9557409999,-5.69900553342827
17703.9562960002,-3.41101142275642
17712.9878699998,-0.391942467860387
17789.7497220002,0.446831490928447
17790.7369329999,6.28393902529622
17803.7051499998,6.08309012026316
17804.7083450002,16.1028712908543
17806.793356,-0.447845587596576
17828.7575929998,-4.51051371086301
17829.7219099998,-4.59714481934692
17830.7230210002,0.144437587360737
18000.1515279999,1.73681534859578
18001.1496299999,2.78068413213701
18003.1490620002,-1.03857852843008
18029.934225,3.31392991263063
18065.898947,-3.67975481146304
18091.904873,-5.94973355798899
