"V1","V2"
15110.97566,-7.01666078866362
15171.9037270001,-3.29212602103427
15188.7847449998,10.2880121366586
15231.7590390001,-4.70307943388054
15255.709942,4.66965570142231
15255.7105669999,9.00133072283005
15260.7145489999,9.11887604882464
15261.7205670001,5.74300264460478
15426.1442010002,-6.84638638358574
15427.147477,-10.0562217282662
15434.1467940002,7.33082954177307
15435.1457179999,8.31586186613674
15436.1439350001,-1.51151717986472
15437.1485529998,5.52018937060611
15438.1501389998,-8.51749953284293
15439.1476389999,-1.58340155015014
15439.1481599999,-5.36693228456465
15439.1486920002,-2.08461658419096
15440.1501270002,-18.77633761579
15441.1484949999,-11.3653744684495
15456.0133560002,8.86490828350325
15465.0704399999,5.78453812765504
15469.1245949999,5.48787686309181
15486.9994910001,-5.97508479375349
15500.9818750001,6.74195569182236
15521.888206,-12.0791887826978
15542.9469790002,-0.553369040398996
15613.7048379998,22.5901132501579
15791.138299,16.170398329558
15792.1340049999,-6.53000245367287
15793.1378589999,-8.56787640496416
15795.139641,-9.48086720812807
15797.1372219999,2.39623036836288
15798.1408099998,-1.01615021494309
15807.1097110002,-2.21918595218817
15809.1346530002,9.69625410263852
15870.9851500001,4.9135648760986
15902.8967940002,-1.90296560305216
15902.898542,-0.806313197976491
15902.8995019998,-1.33113029141045
15960.6989239999,0.627654097185755
16138.1307870001,-18.8075899918243
16149.13228,-1.26442642844473
16149.132801,-16.3757295608929
16149.1333329999,-11.9604193023346
16173.1296179998,-7.60806781953868
16202.9935070002,10.7478783921867
16202.994225,10.37569424775
16202.9949770002,7.41590392137854
16327.7014930001,18.5424567218478
16343.7037729998,3.43826279175894
16530.1163659999,-6.22916980845884
16532.1207409999,-7.39134053193942
16587.961875,-3.72408242861462
16613.905243,-6.21789963840685
16637.8106129998,7.21129014062836
16638.7869099998,5.17877610882376
16674.8042009999,5.85595895433439
16708.783727,-8.78800395234228
16884.1306250002,-0.105999616243105
16889.146042,6.96779366520995
16890.1462039999,1.0447264473692
16894.1388190002,-7.22145603683979
16896.1099769999,-0.851214474846938
16911.0197689999,-8.94937736048112
16911.0203129998,-8.13904654763713
16911.0208680001,4.63487124273338
17234.1393519999,1.05719391252293
17241.1373840002,-5.48201657677228
17241.1379169999,-8.40386435681676
17241.1384609998,-3.73004098337981
17243.1432059999,-4.31026834646231
17245.1453820001,2.15231191875191
17246.1423960002,-7.24889401083908
17247.1466669999,-12.3571382023732
17254.1481710002,0.502006983078232
17255.1516320002,4.15257292365851
17256.1507870001,-4.66450462500375
17291.0432870002,6.5461132830097
17326.9781129998,6.33340083952106
17353.8766899998,-8.37146295959327
17378.7861810001,3.76775402278509
17384.7780670002,13.9669702503246
17401.7489470001,11.5998521130255
17672.9905090001,12.3197532442408
17678.9750689999,-6.68978967861125
17703.9552199999,-4.14756482293946
17703.9557409999,-6.35892959253105
17703.9562960002,-4.0717235128074
17712.9878699998,-2.04202636657761
17789.7497220002,3.48286436692034
17790.7369329999,2.60714384645351
17803.7051499998,8.66670272838583
17804.7083450002,15.4121428002091
17806.793356,-1.3761372465661
17828.7575929998,-2.95505802548701
17829.7219099998,-0.767959960596674
17830.7230210002,1.6928219902359
18000.1515279999,2.7500813284084
18001.1496299999,4.55687688667286
18003.1490620002,0.421624312897594
18029.934225,5.02155948086028
18065.898947,-3.05603600513435
18091.904873,-11.4523327241453
