"V1","V2"
1.1,-6.40454075369709
1.1,-6.40454075370119
1.10110208304486,-5.78316791761731
1.10220637664453,-4.11717887390992
1.10331288745657,-1.7161042304509
1.10442162216531,-6.97570470464299
1.10553258748197,-5.38944234809751
1.10664579014479,-7.02017684065376
1.1077612369192,-7.31455426363911
1.10887893459792,-5.51168827410911
1.10999889000111,-4.1278247350443
1.11008249696303,-5.21833270096286
1.11112110997652,-6.06958285033173
1.11224560139962,-5.58399911368818
1.11337237117373,-6.80318956962222
1.11450142623018,-3.73897232236405
1.11563277352846,-3.63890240305605
1.11676642005631,-3.96894197456291
1.11790237282993,-5.73738426795163
1.1190406388941,-6.61610221688605
1.1201812253223,-6.4449682274296
1.12025740914879,-6.58703875407017
1.12132413921689,-7.13396614145509
1.12246938770924,-7.2040886629454
1.1236169779599,-6.62006425283201
1.12476691715871,-1.76183432235391
1.12591921252499,-6.54595767670705
1.12707387130767,-6.60276543199669
1.12823090078545,-5.62603983968424
1.12939030826693,-5.08950132430764
1.13052558362656,-6.05685202144733
1.1305521010908,-5.9079533279652
1.13171628662599,-5.45993971530803
1.13288287227179,-6.42658894572949
1.13405186545804,-2.34558906569092
1.13522327364529,-7.34749417299148
1.13639710432492,-6.46997443940322
1.13757336501934,-4.39887125829418
1.13875206328216,-3.33235643809482
1.13993320669829,-5.16629164231935
1.14088787522978,-7.26577488176096
1.14111680288418,-7.03631836783532
1.1423028594879,-6.91138526504355
1.1434913841894,-7.07997743460263
1.14468238470059,-6.82410937931164
1.14587586876557,-4.82928663274314
1.14707184416073,-7.35044243155838
1.14827031869501,-6.07460404328393
1.14947130020999,-6.8186125184524
1.15067479658009,-6.48879569633121
1.1513451466272,-5.10683898784893
1.15188081571275,-6.21378345748988
1.1530893655486,-6.07982680041798
1.15430045406161,-5.34379652030836
1.15551408925932,-6.29948703890634
1.15673027918294,-6.95176332713143
1.15794903190761,-7.38480193255575
1.15917035554252,-6.34211332874784
1.16039425823109,-6.21115783945922
1.1616207481512,-6.65146887739766
1.16189826839471,-6.01379807343725
1.16284983351533,-7.3711242543495
1.16408152257075,-6.63959792743029
1.16531582359971,-5.74401501750677
1.16655274491963,-5.90463003107928
1.16779229488327,-6.3774184841254
1.16903448187895,-4.37272190853045
1.1702793143307,-5.63340061841254
1.17152680069847,-6.19237601339981
1.17254811908784,-3.91430497655395
1.17277694947834,-6.57430362608986
1.17402976920267,-5.28774950530019
1.17528526844033,-6.63858759860907
1.17654345579689,-2.32386462393814
1.17780433991478,-3.74302829667019
1.17906792947356,-4.89302255770233
1.18033423319005,-7.05904179882228
1.18160325981856,-7.38191410302639
1.18287501815109,-7.27413669665717
1.18329558531484,-1.0316311544091
1.18414951701754,-2.63677838765963
1.18542676528589,-3.92482889741845
1.18670677186244,-7.31453161723576
1.187989545692,-6.76627485927335
1.18927509575807,-6.21538277495896
1.19056343108312,-5.85998671123102
1.19185456072871,-6.98049615628631
1.19314849379579,-6.83486886245882
1.19414156181057,-6.93904297656079
1.19444523942486,-6.29951398628671
1.19574480679619,-7.14728416390435
1.19704720513007,-6.86832712210006
1.19835244368698,-7.30469642331164
1.19966053176785,-5.86982830938067
1.20097147871425,-6.94074448924758
1.20228529390865,-6.85983637107265
1.2036019867746,-4.96885344388895
1.20492156677698,-7.32700862461141
1.20508695151092,-7.09679937238357
1.20624404342224,-5.97180895721167
1.20756942625859,-7.21136814105094
1.20889772487626,-5.96645978326169
1.21022894890773,-6.38436865286181
1.21156310802795,-6.85517120348843
1.21290021195456,-6.05882654833326
1.21424027044818,-4.6434306583582
1.21558329331259,-6.03806404733584
1.216132665628,-7.09342890094266
1.21692929039501,-7.16981267794583
1.2182782715863,-7.39440657682954
1.21963024682124,-3.44297007964255
1.22098522607877,-5.50661250765896
1.22234321938219,-5.53727473069475
1.22370423679948,-6.67482067567826
1.22506828844348,-5.28997613175616
1.2264353844722,-6.89608598480371
1.22727962372603,-7.31185977195978
1.22780553508903,-7.22366747018381
1.22917875054299,-7.33032739829869
1.23055504112903,-6.41430416074869
1.23193441718824,-6.24967832752529
1.23331688910815,-6.39513182370004
1.23470246732294,-7.11703938091685
1.23609116231376,-7.1939224954601
1.23748298460896,-6.81299475250293
1.23852875379785,-6.71534198912875
1.23887794478435,-6.36994041656564
1.24027605346349,-3.9835830149834
1.24167732131796,-5.87866394958357
1.24308175906759,-7.33807389158628
1.2444893774808,-5.50194276156086
1.24590018737482,-7.26267791789442
1.24731419961599,-6.65309000356868
1.24873142512005,-7.2995216374683
1.2498809923422,-6.25284389811171
1.25015187485239,-7.14169596956831
1.25157555982836,-5.8366013079565
1.25300249111354,-6.7377851399485
1.25443267982402,-7.31464300640048
1.25586613712673,-6.36640272216371
1.25730287423968,-7.32490609129761
1.25874290243227,-6.13739415995335
1.2601862330256,-4.99159932056981
1.26133728444169,-5.25481629595717
1.26163287739275,-5.44235691911772
1.26308284695908,-6.62833817120608
1.26453615320254,-7.00987587786025
1.26599280765397,-7.24869040265023
1.26745282189738,-7.35596591032592
1.26891620757031,-5.7001445046545
1.27038297636408,-6.07766570772466
1.27185314002416,-6.60841453176525
1.27289858384145,-7.19826704270653
1.27332671035042,-7.1818649008429
1.27480369919751,-6.94479028902518
1.27628411847512,-6.36983119027369
1.27776798014835,-5.65014271909556
1.279255296238,-5.14164013204956
1.28074607882088,-7.06112098072575
1.28224034003021,-7.08571176688415
1.28373809205586,-3.76290655795319
1.28456585302856,-5.76093458125237
1.28523934714473,-5.89260882142819
1.28674411760108,-4.62717680025256
1.28825241578687,-6.91379267788293
1.28976425412208,-7.01537002674749
1.29127964508505,-6.68490141084763
1.29279860121286,-5.55455893812123
1.29432113510162,-7.14896972534254
1.29584725940687,-6.46426408884921
1.29634006331217,-5.46825099338398
1.2973769868439,-6.95029717982303
1.29891033018811,-7.08518648655914
1.30044730227539,-5.41046288336568
1.30198791600241,-6.64187634629141
1.30353218432707,-7.35427405430815
1.30508012026879,-7.22293111726808
1.30663173690893,-7.14056962157159
1.30818704739112,-7.22209498187849
1.30822219490435,-7.23032378911407
1.30974606492164,-7.17330188330809
1.31130880276981,-7.13629618811516
1.31287527426836,-7.08071723498037
1.31444549281377,-7.18904621935687
1.31601947186674,-6.29040613300978
1.31759722495248,-5.96927014866654
1.31917876566115,-6.51983158796659
1.3202132370017,-7.06948007261306
1.32076410764825,-6.97393728777306
1.32235326463498,-6.82400307887801
1.32394625040868,-6.39494961055132
1.32554307882319,-7.10768895938478
1.32714376379928,-4.72359887109755
1.32874831932503,-6.52838834910492
1.33035675945626,-6.88244993347181
1.33196909831692,-7.19398244434294
1.33231418786772,-6.95958003419324
1.33358535009953,-7.40134911673258
1.33520552906556,-7.08857339348558
1.33682964954589,-3.68973292562888
1.3384577259412,-7.34068110782423
1.34008977272241,-5.05042227431173
1.3417258044311,-7.0082786002362
1.34336583567997,-7.17653177135358
1.34452605491588,-7.42468873358846
1.34500988115322,-5.87221170938384
1.34665795560705,-5.2503541663252
1.34831007387007,-7.12801280678511
1.34996625084373,-7.39947079762763
1.3516265015028,-7.24117324905595
1.35329084089582,-6.46045824362997
1.35495928414551,-7.00477082365765
1.35663184644928,-2.95169552391346
1.35684985479351,-2.31643308082337
1.35830854307967,-6.58123261932812
1.35998938938481,-6.85058321594815
1.36167440078892,-7.19037161077896
1.36336359279271,-4.83362414720856
1.36505698097395,-6.98833166246786
1.36675458098786,-6.12449198065397
1.36845640856766,-5.47334621479499
1.36928661346646,-6.51847822648537
1.37016247952502,-7.11095530121438
1.37187280975057,-7.32322348801799
1.37358741521435,-6.4351893959516
1.37530631196638,-5.87580223124113
1.37702951613709,-7.0842656421722
1.37875704393787,-5.58466851854715
1.38048891166156,-7.27605811899682
1.38183736630445,-6.90449008898551
1.38222513568296,-7.4105978328669
1.38396573245936,-6.17343798453467
1.38571071853105,-5.12259646974079
1.38746011052182,-7.13467317006675
1.38921392513956,-6.73333598930347
1.39097217917671,-6.20471737529059
1.39273488951084,-6.27559773715589
1.39450207310518,-7.11364980369527
1.39450315816732,-7.11312441849017
1.39627374700918,-6.38217755825812
1.39804992835901,-7.37551834184328
1.39983063437818,-6.32018699141472
1.40161588237804,-6.69069708490352
1.40340568975838,-6.1206852803671
1.40520007400797,-7.20402592536911
1.40699905270514,-6.02927254424103
1.40728504349201,-3.94386844704295
1.40880264351836,-7.24656917961474
1.41061086420679,-6.78123861845202
1.4124237326209,-7.31689290956982
1.41424126670305,-7.41162667477593
1.41606348448805,-7.20720211859813
1.4178904041038,-7.35507519749044
1.41972204377186,-7.37051016818131
1.4201840863803,-5.16608911141523
1.42155842180807,-7.40060000999469
1.42339955662315,-7.23219847999835
1.42524546672334,-7.42432047288131
1.42709617071099,-5.77259223783588
1.42895168728519,-6.72050760392753
1.43081203524243,-7.39071343425067
1.43267723347719,-5.58742721737107
1.43320136068746,-7.3659608173119
1.43454730098261,-7.38970016263974
1.43642225685112,-6.28947683054125
1.43830212027512,-7.36182885850778
1.44018691054758,-5.77737402262651
1.44207664706275,-7.13924406141607
1.44397134931679,-7.32561226805447
1.44587103690847,-4.31660761087855
1.44633795011158,-4.43544335571849
1.44777572953984,-5.4957786476397
1.44968544701689,-7.00577030074359
1.45160020925024,-6.46243392449677
1.45352003625586,-3.41798880967261
1.45544494815575,-7.05730909211158
1.45737496517863,-7.41720038198602
1.45931010766067,1.24540768109378
1.45959494828386,-1.65111928369302
1.4612503960462,-6.90925296905559
1.4631958508884,-7.33393198405216
1.46514649285008,-4.55368556057974
1.46710234270437,-6.90863988147552
1.46906342133548,-6.82640310617237
1.47102974973941,-5.76613238821338
1.47297345885961,-7.26204408964557
1.47300134902474,-7.30803757046616
1.47497824041337,-7.07017732863543
1.47696044524128,-5.94145145700341
1.47894798495928,-6.93801261573575
1.48094088113382,-6.58509484838717
1.48293915544773,-5.85098450337964
1.48494282970106,-5.75155434172271
1.48647459561013,-6.0164451479923
1.4869519258118,-5.83177077327761
1.48896646581676,-6.77486162183621
1.4909864718723,-5.81353829380973
1.49301196625519,-7.37402861739619
1.49504297136342,-4.71802750019575
1.49707950971702,-5.56573726126138
1.49912160395889,-7.16006996118571
1.50009948251546,-6.83192950422299
1.50116927685566,-7.3075168035663
1.50322255129848,-5.13773497667106
1.50528145030395,-6.47873549137214
1.50734599701494,-5.93459961195416
1.50941621470143,-7.02471093157843
1.51149212676144,-7.26921327040302
1.51357375672188,-6.48504370278775
1.51384925385791,-6.68586153225098
1.51566112823944,-6.84712274982681
1.51775426510149,-3.97020899466256
1.51985319122699,-6.2305732401816
1.52195793066739,-5.08168476022249
1.52406850760754,-5.63580202057384
1.52618494636666,-6.18379808627955
1.52772505431655,-6.21164792652033
1.52830727139922,-7.24245535333037
1.53043550729592,-7.09016113361386
1.53256967878461,-5.37080641484298
1.53470981073127,-7.23629216793202
1.53685592814099,-6.90651435323113
1.53900805615888,-6.7481429926589
1.54116622007113,-7.27748353720355
1.54172803906245,-5.57424999137871
1.54333044530596,-5.30543622143679
1.54550075743461,-7.3410151798511
1.54767718217237,-6.90992287410327
1.54985974537958,-7.00143399379928
1.55204847306268,-6.79215148571169
1.5542433913752,-6.99692455103886
1.55585937385487,-7.24789697469643
1.55644452661885,-6.03119724052888
1.55865190524452,-7.07935764378002
1.56086555385338,-5.30785113660292
1.56308549919793,-4.41150657363969
1.5653117681831,-6.55913974596544
1.56754438786728,-6.72259151152608
1.5697833854635,-5.9219407439949
1.57012023513831,-6.88281614097233
1.57202878834047,-7.15969566953234
1.5742806240237,-6.54839329065149
1.57653892019666,-6.59039965301136
1.5788037047019,-6.76998943105812
1.58107500554218,-6.99618071809206
1.58335285088163,-7.31639637117812
1.58451181014047,-4.84116119201107
1.58563726904693,-7.08182207670174
1.58792828852846,-5.94860766944956
1.59022593798151,-5.137442829896
1.59253024622744,-3.86558463664452
1.59484124225492,-6.06565475932215
1.59715895522114,-5.43392655721206
1.59903529697103,-6.35901723414904
1.59948341445301,-5.80603759435493
1.60181464944843,-4.71817705586759
1.60415268987751,-6.98030517287234
1.60649756558385,-6.63836380841653
1.6088493065858,-6.31736224866032
1.61120794307775,-7.07299361586135
1.6135735054314,-7.30974220553461
1.61369190472147,-7.32282976227711
1.61594602419708,-7.18359504590521
1.61832553010507,-6.151898127007
1.62071205406692,-5.1681951873621
1.62310562717679,-7.30529719936178
1.62550628071279,-7.16514491690933
1.62791404613837,-5.45307005049441
1.62848285356567,-5.42267373853091
1.63032895510364,-6.86294425232129
1.63275103944684,-6.11274124994523
1.63518033119567,-7.11032274306584
1.6376168625687,-7.00357119789581
1.64006066597686,-6.81961973165349
1.64251177402482,-6.67009914208259
1.6434093748615,-6.86521053777668
1.64497021951244,-7.21870235376216
1.64743603543626,-5.60938170767119
1.64990925499098,-7.05316559111484
1.6523899115709,-7.24336710289808
1.65487803877149,-6.48058175740366
1.65737367039086,-6.19538202242163
1.65847271125337,-5.92904070906698
1.65987684043131,-6.21178610376998
1.66238758310085,-6.72942118938281
1.6649059328148,-5.77178704473104
1.66743192419732,-1.84043458879208
1.66996559208304,-6.17349103141234
1.67250697151862,-6.43359085531992
1.67367411677562,-7.35946136472049
1.67505609776438,-6.87403812300616
1.67761300629594,-3.80875841243486
1.68017773280587,-5.86554023983385
1.68275031320533,-6.52484808102972
1.68533078362575,-6.97134785579076
1.68791918042054,-5.24707373406571
1.68901485695697,-7.41676340139654
1.69051554016679,-7.097546821583
1.69311989966697,-6.46336122048169
1.6957322959507,-7.04856980648251
1.69835276627649,-7.37512489268394
1.70098134813352,-5.48422994669326
1.7036180792434,-6.7031056493627
1.70449620892586,-7.40419651278759
1.70626299756203,-7.26371682931026
1.70891614128135,-4.49010388620306
1.71157754883124,-6.61248021669857
1.71424725888135,-6.8148733564951
1.71692531034296,-1.35852736239431
1.7196117423709,-6.21137398415746
1.72011946151676,-7.04567738705774
1.72230659436542,-5.99478218941621
1.72500990597417,-7.29012519946301
1.72772171709408,-6.91611270336452
1.73044206787339,-7.37876511866742
1.73317099871357,-5.63684518431629
1.73588591537747,-6.07581531400328
1.73590855027135,-6.13558340271234
1.73865476346076,-7.41852267087396
1.74140967945511,-5.61535296723932
1.74417333968912,-7.41351241330622
1.74694578586092,-5.18729702041449
1.74972705993421,-1.28169875662681
1.75179688307743,-7.17785639111773
1.75251720414036,-5.99330917108117
1.75531626098053,-6.7477861161722
1.75812427322784,-5.26868477735244
1.76094128392955,-5.67199376218858
1.76376733640926,-6.04183789466694
1.76660247426912,-5.9152603957775
1.76785368921695,-7.11838625788474
1.7694467413921,-7.22259758932992
1.77230018194422,-7.10294492222718
1.77516284037685,-6.98054103309463
1.77803476142904,-6.84073323308829
1.78091599012981,-5.56009747227447
1.78380657180054,-6.90144095851369
1.7840576705375,-6.58189016913545
1.7867065520573,-7.2543066240419
1.78961597681333,-6.49804860617346
1.79253489228136,-7.05524298806373
1.79546334497615,-6.97449532237536
1.79840138171691,-6.66794454882975
1.80041017603301,-7.40332868671729
1.80134904962978,-5.987425686781
1.80430639615042,-7.27980421921322
1.80727346902648,-5.6356372623201
1.8102503163202,-6.69553288242546
1.81323698641102,-5.56984786607362
1.81623352799818,-7.41497579776606
1.81691256706215,-5.81094289112443
