"V1","V2"
1.1,-1.68051666510113
1.1,-1.68051742624093
1.10110208304486,-1.09609580289706
1.10220637664453,1.23379029196084
1.10331288745657,4.33749709668277
1.10442162216531,-1.90878773752022
1.10553258748197,-0.509268687101583
1.10664579014479,-1.57323405114178
1.1077612369192,-1.95271112402927
1.10887893459792,0.229454149368989
1.10999889000111,2.14877088592189
1.11008249696303,1.49252744148728
1.11112110997652,-0.235861229240443
1.11224560139962,-1.33074852950429
1.11337237117373,-1.74815940550812
1.11450142623018,-0.261372006683048
1.11563277352846,0.123311321818532
1.11676642005631,2.47539913352764
1.11790237282993,0.0420324400605221
1.1190406388941,-1.49353832617911
1.1201812253223,-1.38815411817902
1.12025740914879,-1.55062621727669
1.12132413921689,-0.707623619196029
1.12246938770924,-1.43970600084205
1.1236169779599,-1.04370015730101
1.12476691715871,5.83282398117367
1.12591921252499,-1.43459841035892
1.12707387130767,-1.64052777428722
1.12823090078545,0.0104265205672771
1.12939030826693,1.25281413948502
1.13052558362656,-1.74792129999602
1.1305521010908,-1.67326099359431
1.13171628662599,1.98899404308881
1.13288287227179,-0.978079419261663
1.13405186545804,2.57817353605341
1.13522327364529,-1.7251487855153
1.13639710432492,-1.32971266578019
1.13757336501934,0.529864696637246
1.13875206328216,3.46082328811221
1.13993320669829,-1.6058101489804
1.14088787522978,-1.82562239592957
1.14111680288418,-1.95497295044251
1.1423028594879,-0.756749092604737
1.1434913841894,-1.46599505552357
1.14468238470059,-1.08869278387309
1.14587586876557,0.386330960445745
1.14707184416073,-1.8433084074276
1.14827031869501,-1.40562767212404
1.14947130020999,-1.62870780307751
1.15067479658009,-1.70541740155872
1.1513451466272,-0.0405986194075201
1.15188081571275,-0.994152593277166
1.1530893655486,-0.597961051560874
1.15430045406161,-0.206150505246258
1.15551408925932,-1.42697444294194
1.15673027918294,-1.64423579383001
1.15794903190761,-1.1906738743165
1.15917035554252,-1.28965631569398
1.16039425823109,-0.267682343345173
1.1616207481512,-1.28161797229299
1.16189826839471,-0.743686211026018
1.16284983351533,-1.8616454934411
1.16408152257075,-1.66905676150142
1.16531582359971,-0.54129335940033
1.16655274491963,-0.467292214912819
1.16779229488327,-1.11144608318571
1.16903448187895,1.17291959296361
1.1702793143307,-0.370594142617763
1.17152680069847,-1.45420317562847
1.17254811908784,0.720050444074188
1.17277694947834,-1.11175221828964
1.17402976920267,0.900013868673879
1.17528526844033,-1.40326420275497
1.17654345579689,1.64191759997183
1.17780433991478,-0.621010023544473
1.17906792947356,-0.742780457157751
1.18033423319005,-1.8008517731096
1.18160325981856,-1.47250713504374
1.18287501815109,-1.95010677425521
1.18329558531484,3.38719857693579
1.18414951701754,1.78450645960626
1.18542676528589,0.215360514591422
1.18670677186244,-1.42050004481601
1.187989545692,-1.56006455510104
1.18927509575807,0.508323633007732
1.19056343108312,-0.56459784499228
1.19185456072871,-1.13544164383475
1.19314849379579,-1.91663854239929
1.19414156181057,-1.26276356196817
1.19444523942486,-0.944055522616312
1.19574480679619,-1.93665580717718
1.19704720513007,-1.06175852447663
1.19835244368698,-1.4210780742973
1.19966053176785,-1.11411388951169
1.20097147871425,-1.1764456801001
1.20228529390865,-1.6372424975846
1.2036019867746,0.0268643096860313
1.20492156677698,-1.87620177875337
1.20508695151092,-1.92533661904813
1.20624404342224,-0.194773226325625
1.20756942625859,-1.36435974278547
1.20889772487626,-0.507371281458036
1.21022894890773,-1.04869657608251
1.21156310802795,-1.59174246258212
1.21290021195456,-0.55428871555509
1.21424027044818,-0.183468778626805
1.21558329331259,-1.00016936077859
1.216132665628,-1.9282617468559
1.21692929039501,-1.66711090354059
1.2182782715863,-1.94357216169939
1.21963024682124,0.590284572485045
1.22098522607877,-0.887917723518486
1.22234321938219,-0.426831635028096
1.22370423679948,-1.12133501929853
1.22506828844348,-0.394874340424254
1.2264353844722,-1.69372072085375
1.22727962372603,-1.79702094434347
1.22780553508903,-1.7601432120641
1.22917875054299,-1.73528708318523
1.23055504112903,-0.168386279952957
1.23193441718824,-0.808141078824947
1.23331688910815,-0.505181542274245
1.23470246732294,-1.00639015334306
1.23609116231376,-1.7844873267288
1.23748298460896,-1.94968739318196
1.23852875379785,-1.8051630726267
1.23887794478435,-1.37000769950376
1.24027605346349,1.17797102519947
1.24167732131796,-1.30032983860301
1.24308175906759,-1.64722436097097
1.2444893774808,0.54360925106411
1.24590018737482,-1.76738117889082
1.24731419961599,-1.38744457651441
1.24873142512005,-1.93912503328264
1.2498809923422,-0.143804955160052
1.25015187485239,-1.209218688584
1.25157555982836,-0.610708371515075
1.25300249111354,-1.6050991051761
1.25443267982402,-1.87462492650084
1.25586613712673,-1.12416830866764
1.25730287423968,-1.87868040212394
1.25874290243227,-0.519857643133067
1.2601862330256,-0.228493097777148
1.26133728444169,0.0185477954138076
1.26163287739275,-0.712850618412377
1.26308284695908,-1.23256435528018
1.26453615320254,-1.85117009991214
1.26599280765397,-1.67412060094651
1.26745282189738,-1.92492506720791
1.26891620757031,0.502363454958099
1.27038297636408,-1.06559405725764
1.27185314002416,-1.63817266551556
1.27289858384145,-1.55558526279586
1.27332671035042,-1.76899368970484
1.27480369919751,-1.18740589792233
1.27628411847512,-1.49487431758635
1.27776798014835,-0.0901082336017982
1.279255296238,0.231437522346623
1.28074607882088,-1.71318025494404
1.28224034003021,-1.90908894390819
1.28373809205586,0.94055536610878
1.28456585302856,-0.575960362248312
