"V1","V2"
1.1,-1.45191720059265
1.1,-1.45191741757819
1.10110208304486,-0.602898728951716
1.10220637664453,1.41657330180808
1.10331288745657,3.64029252857111
1.10442162216531,-1.60115421061707
1.10553258748197,0.331324860856936
1.10664579014479,-1.51007677017273
1.1077612369192,-1.59630745764017
1.10887893459792,0.492649226759196
1.10999889000111,2.8387438073764
1.11008249696303,2.10434739137466
1.11112110997652,-0.109638639769146
1.11224560139962,-0.795707794643507
1.11337237117373,-1.33188271745283
1.11450142623018,0.073183640857307
1.11563277352846,0.256534163927965
1.11676642005631,2.50203744813657
1.11790237282993,0.472690274387245
1.1190406388941,-1.10226041532079
1.1201812253223,-1.05394832282977
1.12025740914879,-1.21892032406399
1.12132413921689,-0.363622727221044
1.12246938770924,-1.40873166047797
1.1236169779599,-0.551211211456605
1.12476691715871,6.17375126652442
1.12591921252499,-0.992050777982941
1.12707387130767,-1.42657636742948
1.12823090078545,0.636242471466884
1.12939030826693,1.36880567754403
1.13052558362656,-1.22552644995253
1.1305521010908,-1.08829192191891
1.13171628662599,1.63914712546321
1.13288287227179,-0.860816203737302
1.13405186545804,2.69958609769432
1.13522327364529,-1.46286886840196
1.13639710432492,-0.889486840317405
1.13757336501934,0.522119327652119
1.13875206328216,3.7991280457222
1.13993320669829,-1.1699565842325
1.14088787522978,-1.53189152026508
1.14111680288418,-1.67653615715406
1.1423028594879,-0.482730436458981
1.1434913841894,-1.2308166817335
1.14468238470059,-0.882625320149915
1.14587586876557,0.997455675660289
1.14707184416073,-1.65972127930726
1.14827031869501,-1.00347071801323
1.14947130020999,-1.20025059822788
1.15067479658009,-1.40337129327273
1.1513451466272,0.473663463107497
1.15188081571275,-0.820987057820419
1.1530893655486,-0.456307564826917
1.15430045406161,0.543897289384658
1.15551408925932,-1.04227030836771
1.15673027918294,-1.3389647010761
1.15794903190761,-0.875111551281778
1.15917035554252,-0.971979140551953
1.16039425823109,-0.070905876106254
1.1616207481512,-0.993867975163115
1.16189826839471,-0.627734958460879
1.16284983351533,-1.66771803036531
1.16408152257075,-1.45990657875032
1.16531582359971,-0.512026142425301
1.16655274491963,-0.0781541633761851
1.16779229488327,-1.01962692710598
1.16903448187895,1.84127324966786
1.1702793143307,-0.0249725686126983
1.17152680069847,-1.31594974519837
1.17254811908784,0.417253946667556
1.17277694947834,-1.00884657773165
1.17402976920267,1.09474602281384
1.17528526844033,-1.16344834505176
1.17654345579689,2.04354330304753
1.17780433991478,-0.494607814196089
1.17906792947356,-0.429731121804624
1.18033423319005,-1.42306433137154
1.18160325981856,-1.24533538213726
1.18287501815109,-1.61438866455134
1.18329558531484,3.36344980838808
1.18414951701754,2.20462058102717
1.18542676528589,0.881079112471893
1.18670677186244,-1.11625846848134
1.187989545692,-1.25737408547323
1.18927509575807,0.874589544846144
1.19056343108312,-0.319067877555456
1.19185456072871,-0.873906348495582
1.19314849379579,-1.58565487654701
1.19414156181057,-1.09351697801591
1.19444523942486,-0.513166487236306
1.19574480679619,-1.60807483826798
1.19704720513007,-0.77978765605488
1.19835244368698,-1.1918482607895
1.19966053176785,-0.930241115446082
1.20097147871425,-1.03389158515196
1.20228529390865,-1.31152065103962
1.2036019867746,0.383262543828065
1.20492156677698,-1.51036925670209
1.20508695151092,-1.58804847031044
1.20624404342224,0.49033159234571
1.20756942625859,-1.12076838572469
1.20889772487626,-0.325277405164259
1.21022894890773,-0.80709075006641
1.21156310802795,-1.17739128272578
1.21290021195456,-0.170937468801215
1.21424027044818,-0.0708948802662537
1.21558329331259,-0.250787200747967
1.216132665628,-1.64650565577804
1.21692929039501,-1.32968902926612
1.2182782715863,-1.67032275481304
1.21963024682124,1.44908032142777
1.22098522607877,-0.828080172459439
1.22234321938219,-0.0353218011054839
1.22370423679948,-1.04921352379367
1.22506828844348,0.0905576772551324
1.2264353844722,-1.17666202683128
1.22727962372603,-1.55548125701969
1.22780553508903,-1.52053038091052
1.22917875054299,-1.56993503596508
1.23055504112903,-0.0120604475929742
1.23193441718824,-0.643420207746916
1.23331688910815,-0.0931890257673746
1.23470246732294,-0.674134054248187
1.23609116231376,-1.60546411300661
1.23748298460896,-1.63577691015624
