"V1","V2"
15110.97566,-7.29141973657534
15171.9037270001,-8.98288602532921
15188.7847449998,10.7649335057322
15231.7590390001,-10.0667316338804
15255.709942,7.99866353869947
15255.7105669999,12.3333106472637
15260.7145489999,12.9828611258636
15261.7205670001,6.88358137200703
15426.1442010002,-12.2575287257023
15427.147477,-7.63403497579566
15434.1467940002,8.51733039397368
15435.1457179999,10.2443184621079
15436.1439350001,-3.27933442249559
15437.1485529998,9.25852330933412
15438.1501389998,-7.73432924630106
15439.1476389999,-6.59536313470744
15439.1481599999,-10.3702367244478
15439.1486920002,-7.07905056641539
15440.1501270002,-16.1858707946267
15441.1484949999,-11.9956659833879
15456.0133560002,9.81061592483093
15465.0704399999,0.795318795699131
15469.1245949999,7.10874092125232
15486.9994910001,-4.17786828125099
15500.9818750001,5.09818330306007
15521.888206,-15.3750809361591
15542.9469790002,-3.94952224178269
15613.7048379998,25.3607576386567
15791.138299,15.2024762405308
15792.1340049999,-10.2946187347807
15793.1378589999,-7.64943934894836
15795.139641,-6.76196485626497
15797.1372219999,-3.08953131656017
15798.1408099998,0.594458369090717
15807.1097110002,-4.63194998180188
15809.1346530002,9.72154515112925
15870.9851500001,6.6370885184333
15902.8967940002,-2.36997642248025
15902.898542,-1.26350778510096
15902.8995019998,-1.78294175990231
15960.6989239999,-4.51449073217373
16138.1307870001,-16.2695674509487
16149.13228,-0.333252353335411
16149.132801,-15.4417576630112
16149.1333329999,-11.0235919082697
16173.1296179998,-8.58619699629344
16202.9935070002,13.798176838689
16202.994225,13.4293679885377
16202.9949770002,10.4731132350462
16327.7014930001,21.6328906965464
16343.7037729998,5.60681563190155
16530.1163659999,-3.77751271186935
16532.1207409999,-3.17350608381821
16587.961875,-3.81988157646629
16613.905243,-6.24911617285034
16637.8106129998,3.67797996552326
16638.7869099998,7.92795107028724
16674.8042009999,7.71781181479309
16708.783727,-5.82951311815123
16884.1306250002,-3.19551668248459
16889.146042,5.10357135350205
16890.1462039999,3.75677699680818
16894.1388190002,-8.28352097577954
16896.1099769999,-0.172324273196864
16911.0197689999,-6.74114061250293
16911.0203129998,-5.92822540288762
16911.0208680001,6.84832783703678
17234.1393519999,-0.855458265425113
17241.1373840002,-4.63847811141022
17241.1379169999,-7.55783737997626
17241.1384609998,-2.88147408413352
17243.1432059999,-1.65485047862603
17245.1453820001,-3.16169603579328
17246.1423960002,-5.69387463834573
17247.1466669999,-13.8846331999739
17254.1481710002,1.65932035203514
17255.1516320002,2.03699666245666
17256.1507870001,-1.82245154283009
17291.0432870002,6.19340951635968
17326.9781129998,7.66260947741466
17353.8766899998,-10.4774116920053
17378.7861810001,5.34008259162511
17384.7780670002,13.0241767375301
17401.7489470001,14.6852618751182
17672.9905090001,10.5640070215049
17678.9750689999,-3.97143102420159
17703.9552199999,-4.93857649403435
17703.9557409999,-7.1469424978568
17703.9562960002,-4.85654399677514
17712.9878699998,0.34335600414488
17789.7497220002,1.53756115070064
17790.7369329999,4.08921193547576
17803.7051499998,9.67595543530479
17804.7083450002,15.3088883719101
17806.793356,0.672462307848036
17828.7575929998,-4.45171640919943
17829.7219099998,-7.82789667170437
17830.7230210002,1.85342396354827
18000.1515279999,-0.952010265238641
18001.1496299999,6.07805236145578
18003.1490620002,-6.11447261794092
18029.934225,4.90982615247776
18065.898947,-1.43660648669538
18091.904873,-9.41581924090133
