"V1","V2"
15110.97566,-6.34380099943519
15171.9037270001,-7.39956105878082
15188.7847449998,11.3393040427109
15231.7590390001,-9.72515661902798
15255.709942,8.88343114548479
15255.7105669999,11.9616592767707
15260.7145489999,13.1695005759975
15261.7205670001,7.06496815860737
15426.1442010002,-11.5150356516679
15427.147477,-7.98251034949135
15434.1467940002,8.99564690853367
15435.1457179999,9.89217286591884
15436.1439350001,-3.63179909636528
15437.1485529998,8.90576809691629
15438.1501389998,-7.56825941802163
15439.1476389999,-6.94860591416727
15439.1481599999,-10.7234796153498
15439.1486920002,-7.43229357110613
15440.1501270002,-15.3028696890651
15441.1484949999,-12.3492772388781
15456.0133560002,9.45785767824418
15465.0704399999,0.445982097433443
15469.1245949999,6.76158950744139
15486.9994910001,-4.5110928902759
15500.9818750001,4.77997840505122
15521.888206,-15.5743826616126
15542.9469790002,-4.20965364924632
15613.7048379998,25.1927309516759
15791.138299,15.1793675949011
15792.1340049999,-10.5061594590261
15793.1378589999,-7.96355553677131
15795.139641,-6.79694175280383
15797.1372219999,-1.04257958770177
15798.1408099998,0.268340152237215
15807.1097110002,-4.16400131185219
15809.1346530002,9.36808972203653
15870.9851500001,6.71026670455103
15902.8967940002,-2.98779164666848
15902.898542,-1.88132811719333
15902.8995019998,-2.24371293759759
15960.6989239999,-5.29620066680218
16138.1307870001,-16.734036832484
16149.13228,-1.46447919777711
16149.132801,-16.4414266654421
16149.1333329999,-11.0399143245522
16173.1296179998,-9.00449028722505
16202.9935070002,13.9102282989988
16202.994225,11.4506650687581
16202.9949770002,9.31293441605158
16327.7014930001,20.5263776993161
16343.7037729998,4.51830094880279
16530.1163659999,-3.15706490700177
16532.1207409999,-3.90498836458573
16587.961875,-4.4092056036643
16613.905243,-6.57749972666352
16637.8106129998,3.27454408203994
16638.7869099998,7.47481380348108
16674.8042009999,7.7029311531187
16708.783727,-6.09284885725356
16884.1306250002,-3.56653717557856
16889.146042,5.36513203244613
16890.1462039999,3.90348552092109
16894.1388190002,-7.72069738314167
16896.1099769999,-0.0164634819702769
16911.0197689999,-6.56419366120463
16911.0203129998,-5.94186682764121
16911.0208680001,7.1209797824813
17234.1393519999,1.98929294893605
17241.1373840002,-5.0469203782668
17241.1379169999,-7.96628259549107
17241.1384609998,-2.53792698845064
17243.1432059999,-2.07443133304696
17245.1453820001,-3.59247837373914
17246.1423960002,-6.13026561761581
17247.1466669999,-14.3266941145484
17254.1481710002,2.68306894606576
17255.1516320002,1.54902152447175
17256.1507870001,-2.28822960603793
17291.0432870002,5.52919142378596
17326.9781129998,6.71807501121293
17353.8766899998,-11.6032481406364
17378.7861810001,4.048956831346
17384.7780670002,11.6942885748504
17401.7489470001,13.1572501186311
17672.9905090001,9.28220260877424
17678.9750689999,-6.66126765719673
17703.9552199999,-5.96313537085371
17703.9557409999,-7.79413593771096
17703.9562960002,-5.88109362465184
17712.9878699998,1.20079932406225
17789.7497220002,1.43069051607017
17790.7369329999,4.02919213841233
17803.7051499998,9.48149518030914
17804.7083450002,17.2287919317278
17806.793356,0.500206328812055
17828.7575929998,-1.63200914149638
17829.7219099998,-7.84653507032272
17830.7230210002,1.84101502566773
18000.1515279999,-0.541085359782301
18001.1496299999,6.61541609471897
18003.1490620002,-4.37921624984301
18029.934225,4.95865280602811
18065.898947,-0.704293834929558
18091.904873,-9.17907567608563
