"V1","V2"
1.1,-4.43277871374485
1.1,-4.43277953109939
1.10110208304486,-3.62773073156674
1.10220637664453,-1.19631266910963
1.10331288745657,1.3628512129583
1.10442162216531,-4.49190777667147
1.10553258748197,-3.11319117409718
1.10664579014479,-4.22055998746177
1.1077612369192,-4.57083661509026
1.10887893459792,-2.39050612611035
1.10999889000111,-0.212838847343535
1.11008249696303,-0.871372537179214
1.11112110997652,-2.74766844517748
1.11224560139962,-3.92196355604878
1.11337237117373,-4.35201855640938
1.11450142623018,-2.67310897761493
1.11563277352846,-2.59414384122178
1.11676642005631,-0.0362960293482235
1.11790237282993,-2.78524739861987
1.1190406388941,-4.05091481613917
1.1201812253223,-3.958931386236
1.12025740914879,-4.1645310475071
1.12132413921689,-3.35639631635653
1.12246938770924,-4.08074915608992
1.1236169779599,-3.48214604115239
1.12476691715871,3.20064169622932
1.12591921252499,-4.02671512313728
1.12707387130767,-4.31856913713554
1.12823090078545,-2.52650972982465
1.12939030826693,-1.17522529205164
1.13052558362656,-4.38484622967141
1.1305521010908,-4.30205099769623
1.13171628662599,-0.640034720879642
1.13288287227179,-3.49625310046233
1.13405186545804,-0.610025652209602
1.13522327364529,-4.31072754582985
1.13639710432492,-3.92780844803659
1.13757336501934,-2.13840407335064
1.13875206328216,1.00635688227791
1.13993320669829,-4.15104529625686
1.14088787522978,-4.51668257220214
1.14111680288418,-4.58354809691272
1.1423028594879,-3.2735901393792
1.1434913841894,-4.13507086370143
1.14468238470059,-3.82443872881808
1.14587586876557,-2.33457492079899
1.14707184416073,-4.53570047457848
1.14827031869501,-3.91842709121815
1.14947130020999,-4.14271692879194
1.15067479658009,-4.29544775644618
1.1513451466272,-2.56688119453176
1.15188081571275,-3.7068185444945
1.1530893655486,-3.46979890391506
1.15430045406161,-2.56073423621192
1.15551408925932,-3.9317291642424
1.15673027918294,-4.23392212244724
1.15794903190761,-3.84078519841708
1.15917035554252,-3.94128929306592
1.16039425823109,-2.98767518987896
1.1616207481512,-3.84184721806
1.16189826839471,-3.5687740638879
1.16284983351533,-4.4614090229189
1.16408152257075,-4.32613438542811
1.16531582359971,-3.26238464856223
1.16655274491963,-3.1782556464398
1.16779229488327,-3.80066466891114
1.16903448187895,-1.22124432555543
1.1702793143307,-2.75634135615505
1.17152680069847,-4.11504902458339
1.17254811908784,-2.08114375459732
1.17277694947834,-3.67133771178684
1.17402976920267,-1.92045501522372
1.17528526844033,-4.00203409541243
1.17654345579689,-1.01053566453246
1.17780433991478,-3.25310727716405
1.17906792947356,-3.36278574460326
1.18033423319005,-4.35799260258651
1.18160325981856,-4.08601756867935
1.18287501815109,-4.58648152792031
1.18329558531484,0.640099385455725
1.18414951701754,-0.743908207711828
1.18542676528589,-2.21310728613335
1.18670677186244,-3.99217337636569
1.187989545692,-4.1938670124006
1.18927509575807,-1.96774439800717
1.19056343108312,-3.13989058406648
1.19185456072871,-3.82072482680772
1.19314849379579,-4.50853504481725
1.19414156181057,-3.83876409477856
1.19444523942486,-3.57925638270106
1.19574480679619,-4.5575167201383
1.19704720513007,-3.70707816273429
1.19835244368698,-4.14143172976296
1.19966053176785,-3.69010658938251
1.20097147871425,-3.87612043197979
1.20228529390865,-4.18070625526932
1.2036019867746,-2.42226218327792
1.20492156677698,-4.49804397942288
1.20508695151092,-4.53438319663209
1.20624404342224,-2.57097427304839
1.20756942625859,-3.96547956240718
1.20889772487626,-3.24959988853297
1.21022894890773,-3.61509380776832
1.21156310802795,-4.19047401154163
1.21290021195456,-3.27123097878823
1.21424027044818,-2.90088815476097
1.21558329331259,-3.53816177019573
1.216132665628,-4.58822542745932
1.21692929039501,-4.23389064359302
1.2182782715863,-4.5473138533832
1.21963024682124,-2.07620743098104
1.22098522607877,-3.61317798947491
1.22234321938219,-3.03337734773541
1.22370423679948,-3.91554799669567
1.22506828844348,-3.15962614451561
1.2264353844722,-4.36896719779449
1.22727962372603,-4.37701598270408
1.22780553508903,-4.35360075682135
1.22917875054299,-4.36840356663825
1.23055504112903,-2.77815598361244
1.23193441718824,-3.44143958159683
1.23331688910815,-3.3512477300508
1.23470246732294,-3.63857340905705
1.23609116231376,-4.43256757522463
1.23748298460896,-4.58078708496922
1.23852875379785,-4.31100157118542
1.23887794478435,-3.97131718198429
1.24027605346349,-1.48223850507017
1.24167732131796,-3.96290074496906
1.24308175906759,-4.24220050926235
1.2444893774808,-2.10023838512078
1.24590018737482,-4.45168907857615
1.24731419961599,-4.11183398074022
1.24873142512005,-4.55267502997842
1.2498809923422,-2.85573378094321
1.25015187485239,-4.02518409960797
