"V1","V2"
1.1,-7.26766852411063
1.1,-7.2676685241153
1.10110208304486,-7.57924641648757
1.10220637664453,-5.58585315399293
1.10331288745657,-2.70623677497938
1.10442162216531,-8.38057976695583
1.10553258748197,-7.16382501101654
1.10664579014479,-8.07339944965023
1.1077612369192,-8.56140251851335
1.10887893459792,-6.75303048201377
1.10999889000111,-5.71074226560504
1.11008249696303,-6.72068073620201
1.11112110997652,-7.58079084817675
1.11224560139962,-7.44828947632002
1.11337237117373,-8.11629848441649
1.11450142623018,-5.74343416505153
1.11563277352846,-5.29006962454938
1.11676642005631,-5.48268337921647
1.11790237282993,-6.97102826140102
1.1190406388941,-7.93262380737056
1.1201812253223,-7.99502108991155
1.12025740914879,-8.00835563830711
1.12132413921689,-8.41809248055032
1.12246938770924,-8.21742890152834
1.1236169779599,-8.08342699266572
1.12476691715871,-3.639900742952
1.12591921252499,-7.9698249412651
1.12707387130767,-7.65527086100176
1.12823090078545,-7.32786324571194
1.12939030826693,-6.16126816658678
1.13052558362656,-7.63503251039694
1.1305521010908,-7.54111050152702
1.13171628662599,-6.17327951638791
1.13288287227179,-7.36958658095753
1.13405186545804,-3.80608787955512
1.13522327364529,-8.57449952893282
1.13639710432492,-8.05144518126642
1.13757336501934,-5.7284261687648
1.13875206328216,-4.769784254884
1.13993320669829,-6.85712966811113
1.14088787522978,-8.5281432458518
1.14111680288418,-8.2811501931125
1.1423028594879,-8.1999136219371
1.1434913841894,-8.37045589805828
1.14468238470059,-7.91983004115989
1.14587586876557,-6.29126962837185
1.14707184416073,-8.61065688509464
1.14827031869501,-7.3327703180303
1.14947130020999,-8.27414408135806
1.15067479658009,-7.93028354379075
1.1513451466272,-6.65711382192618
1.15188081571275,-7.4992151421653
1.1530893655486,-7.50857324687493
1.15430045406161,-6.86615517262917
1.15551408925932,-7.9066641971157
1.15673027918294,-8.34444504091553
1.15794903190761,-8.65496251225514
1.15917035554252,-7.23136511860187
1.16039425823109,-7.42124981112235
1.1616207481512,-7.71720429594402
1.16189826839471,-7.37141290205691
1.16284983351533,-8.5888780790946
1.16408152257075,-7.82957596033131
1.16531582359971,-6.53767771869477
1.16655274491963,-7.21752017505301
1.16779229488327,-7.75547339143506
1.16903448187895,-5.53378433971452
1.1702793143307,-6.95097374824403
1.17152680069847,-7.3621041921754
1.17254811908784,-4.85369148464614
1.17277694947834,-7.77239108254585
