"V1","V2"
15110.97566,-7.19107805774183
15171.9037270001,-8.15880100086724
15188.7847449998,10.6077503423512
15231.7590390001,-10.3811316007814
15255.709942,8.27190162601983
15255.7105669999,11.3501309312996
15260.7145489999,12.5673893474304
15261.7205670001,6.46475412332802
15426.1442010002,-11.8320325411332
15427.147477,-8.29819751987088
15434.1467940002,8.68888519086249
15435.1457179999,9.58665447416934
15436.1439350001,-3.93608271722405
15437.1485529998,8.60271939757149
15438.1501389998,-7.87008470008368
15439.1476389999,-7.24922050741588
15439.1481599999,-11.0240935782713
15439.1486920002,-7.73290689039277
15440.1501270002,-15.6022753381476
15441.1484949999,-12.6474867005709
15456.0133560002,9.17652882857874
15465.0704399999,0.174074211616244
15469.1245949999,6.49368497903924
15486.9994910001,-4.76292056539023
15500.9818750001,4.53895896155518
15521.888206,-15.8020309513922
15542.9469790002,-4.42699545831783
15613.7048379998,24.9914756823746
15791.138299,14.9746309442853
15792.1340049999,-10.7108793623229
15793.1378589999,-8.1682574084989
15795.139641,-7.00160422345652
15797.1372219999,-1.24719815880235
15798.1408099998,0.0637453657036531
15807.1097110002,-4.36833213385034
15809.1346530002,9.16383127817244
15870.9851500001,6.5103529543594
15902.8967940002,-3.18410616518668
15902.898542,-2.07764241937184
15902.8995019998,-2.44002712095971
15960.6989239999,-5.48461727406175
16138.1307870001,-16.9003209218936
16149.13228,-1.62991926269024
16149.132801,-16.6068666923456
16149.1333329999,-11.2053543126531
16173.1296179998,-9.16838081521928
16202.9935070002,13.7476953087462
16202.994225,11.2881321034729
16202.9949770002,9.1504014769198
16327.7014930001,20.3628812283496
16343.7037729998,4.35398756618451
16530.1163659999,-3.33742391748456
16532.1207409999,-4.08554213383104
16587.961875,-4.59485081843741
16613.905243,-6.765151645679
16637.8106129998,3.08534973873611
16638.7869099998,7.2855638177316
16674.8042009999,7.51210779768371
16708.783727,-6.28413265366544
16884.1306250002,-3.73390158328402
16889.146042,5.19936220490126
16890.1462039999,3.7380413965584
16894.1388190002,-7.88481541394503
16896.1099769999,-0.179911410381465
16911.0197689999,-6.72223417869463
16911.0203129998,-6.09990713667867
16911.0208680001,6.96293968610917
17234.1393519999,2.15773679200356
17241.1373840002,-4.86605171445262
17241.1379169999,-7.785412976933
17241.1384609998,-2.35705639543085
17243.1432059999,-1.88996069892164
17245.1453820001,-3.40439447816243
17246.1423960002,-5.94037583925819
17247.1466669999,-14.1349808935593
17254.1481710002,2.88761629910732
17255.1516320002,1.75542546744691
17256.1507870001,-2.0799728175989
17291.0432870002,5.80461398620537
17326.9781129998,7.06675023314892
17353.8766899998,-11.1981301416563
17378.7861810001,4.50657380210396
17384.7780670002,12.1644540440102
17401.7489470001,13.6625665024294
17672.9905090001,9.95986206324596
17678.9750689999,-5.99232254858725
17703.9552199999,-5.33564730619037
17703.9557409999,-7.16664881619363
17703.9562960002,-5.25360750783148
17712.9878699998,1.8114962045729
17789.7497220002,1.87522643015109
17790.7369329999,4.47146423653612
17803.7051499998,9.89408518836717
17804.7083450002,17.6390943625374
17806.793356,0.90576031105229
17828.7575929998,-1.27573773040058
17829.7219099998,-7.492386474456
17830.7230210002,2.19296425481662
18000.1515279999,-0.445927193748503
18001.1496299999,6.70986480486317
18003.1490620002,-4.28616121664891
18029.934225,5.03647024491511
18065.898947,-0.637672211330937
18091.904873,-9.11478139656901
