"V1","V2"
1.1,-0.604967258820439
1.1,-0.604967700144615
1.10110208304486,-0.127040163866441
1.10220637664453,2.83337076975849
1.10331288745657,4.87183251879619
1.10442162216531,-0.703502137352958
1.10553258748197,0.944219587592867
1.10664579014479,-0.313026886293274
1.1077612369192,-0.729222824837196
1.10887893459792,1.67019344849896
1.10999889000111,3.59365576266006
1.11008249696303,3.0381810207032
1.11112110997652,0.897011812423868
1.11224560139962,-0.0351947592207882
1.11337237117373,-0.442596213221551
1.11450142623018,0.777944364899922
1.11563277352846,1.356004734013
1.11676642005631,3.50425736011343
1.11790237282993,1.15907752120986
1.1190406388941,-0.40087405432442
1.1201812253223,-0.118006458740441
1.12025740914879,-0.407525587410165
1.12132413921689,0.533851325927712
1.12246938770924,-0.214182416858735
1.1236169779599,0.0989072208623991
1.12476691715871,6.32819590645792
1.12591921252499,-0.252402307370206
1.12707387130767,-0.416684912518663
1.12823090078545,1.09465134240386
1.12939030826693,2.70634032651978
1.13052558362656,-0.506853255416191
1.1305521010908,-0.442044070530331
1.13171628662599,3.09856116519094
1.13288287227179,0.306658772095515
1.13405186545804,3.28307455046163
1.13522327364529,-0.412270065024503
1.13639710432492,-0.0862333060142948
1.13757336501934,1.5145864387994
1.13875206328216,4.2176925612184
1.13993320669829,-0.302239761153176
1.14088787522978,-0.516526104114719
1.14111680288418,-0.695172948216198
1.1423028594879,0.458236816152036
1.1434913841894,-0.334231185411427
1.14468238470059,0.245647339065128
1.14587586876557,1.36474980487728
1.14707184416073,-0.663633006472795
1.14827031869501,-0.127328173536712
1.14947130020999,-0.403042022028361
1.15067479658009,-0.480476644185133
1.1513451466272,1.11231045997212
1.15188081571275,-0.00216502706914135
1.1530893655486,0.246713658563094
1.15430045406161,1.03893046126521
1.15551408925932,-0.360506693230237
1.15673027918294,-0.310522505296975
1.15794903190761,-0.164281136061875
1.15917035554252,0.102990697579086
1.16039425823109,0.950447545483909
1.1616207481512,0.0871984333647031
1.16189826839471,0.414989752306409
1.16284983351533,-0.672330000344603
1.16408152257075,-0.500577477229088
1.16531582359971,0.856165021801443
1.16655274491963,0.714599424875273
1.16779229488327,-0.0546381864864163
1.16903448187895,2.50526313966728
1.1702793143307,0.795478265246315
1.17152680069847,-0.39854754754967
1.17254811908784,1.29711905987435
1.17277694947834,-0.0940322038365782
1.17402976920267,1.50199643797461
1.17528526844033,-0.152433969778743
1.17654345579689,2.19241604519877
1.17780433991478,0.697302889668462
1.17906792947356,0.356429861779104
1.18033423319005,-0.604227104569505
1.18160325981856,-0.316402174929268
1.18287501815109,-0.73675122801828
1.18329558531484,4.53417466810592
1.18414951701754,2.28366709568965
1.18542676528589,1.48672903767951
1.18670677186244,0.0776755664135447
1.187989545692,-0.284455841128507
1.18927509575807,1.32436820944971
1.19056343108312,0.774485554704169
1.19185456072871,-0.126623837232303
1.19314849379579,-0.66602821292051
1.19414156181057,-0.331437181309612
1.19444523942486,0.266332033396024
1.19574480679619,-0.699136424871513
1.19704720513007,-0.144840186339566
1.19835244368698,-0.387359668508141
1.19966053176785,0.0519741741552746
1.20097147871425,-0.268445895508508
1.20228529390865,-0.142944257097925
1.2036019867746,1.10258253619506
1.20492156677698,-0.581340668691356
1.20508695151092,-0.680189138579609
1.20624404342224,1.22988382783265
1.20756942625859,-0.194451846936063
1.20889772487626,0.464128551761716
1.21022894890773,0.323159742535521
1.21156310802795,-0.306346369348065
1.21290021195456,1.22663110763196
1.21424027044818,0.802855032919551
1.21558329331259,0.380074428345806
1.216132665628,-0.656860000970683
1.21692929039501,-0.192046759383262
1.2182782715863,-0.734568274300473
1.21963024682124,1.47647057397282
1.22098522607877,0.145892015366114
1.22234321938219,0.426942965838604
1.22370423679948,-0.0128436249215458
1.22506828844348,0.646499454388247
1.2264353844722,-0.446244878023693
1.22727962372603,-0.631777560810663
1.22780553508903,-0.304412200495991
1.22917875054299,-0.45838947196515
1.23055504112903,0.700527810725616
1.23193441718824,0.57214138889398
1.23331688910815,0.65155900722962
1.23470246732294,0.437860527313459
1.23609116231376,-0.579928974482103
1.23748298460896,-0.652692945312511
1.23852875379785,-0.420852460798615
1.23887794478435,-0.309436738786959
1.24027605346349,2.85036641158845
1.24167732131796,0.236817228660497
1.24308175906759,-0.298476920693675
1.2444893774808,2.32216230174569
1.24590018737482,-0.646184535632161
1.24731419961599,-0.422504056591295
1.24873142512005,-0.718412284525956
1.2498809923422,1.59630312194181
1.25015187485239,0.0697504534618059
1.25157555982836,0.346564667906675
1.25300249111354,-0.155811539516181
1.25443267982402,-0.676192284035467
1.25586613712673,0.180244603292833
1.25730287423968,-0.530432482335216
1.25874290243227,0.729048816573053
1.2601862330256,0.966186200969586
1.26133728444169,1.26062011702103
1.26163287739275,0.935523334499093
1.26308284695908,0.126453821317538
1.26453615320254,-0.556083349299202
1.26599280765397,-0.499883201039468
1.26745282189738,-0.670389390257613
1.26891620757031,1.83699582864372
1.27038297636408,0.185860380296928
1.27185314002416,-0.449992124335752
1.27289858384145,-0.218598390890607
1.27332671035042,-0.424902635823885
1.27480369919751,-0.257329260663683
1.27628411847512,-0.14029160175548
1.27776798014835,1.01897611044083
1.279255296238,1.09592670372464
1.28074607882088,-0.344829007321637
1.28224034003021,-0.631513010335
1.28373809205586,1.7375795176205
1.28456585302856,0.933096148405722
1.28523934714473,0.129392588585658
1.28674411760108,1.41020130122527
1.28825241578687,0.535676518714721
1.28976425412208,-0.329435608352158
1.29127964508505,-0.185748730160158
1.29279860121286,1.84763702625261
1.29432113510162,-0.616695034869425
1.29584725940687,0.0187493719263028
1.29634006331217,0.163143666795944
1.2973769868439,0.0876862728623262
1.29891033018811,-0.55582131086763
1.30044730227539,1.49800235061067
1.30198791600241,0.357714944669764
1.30353218432707,-0.223799101321591
1.30508012026879,0.723278433005332
1.30663173690893,-0.640450965879412
1.30818704739112,-0.457509820544688
1.30822219490435,-0.47588937557825
1.30974606492164,-0.739870678551684
1.31130880276981,0.018938416032567
1.31287527426836,0.121170706239949
1.31444549281377,-0.15130904070597
1.31601947186674,1.40757239222867
1.31759722495248,1.48564761103782
1.31917876566115,-0.306988789025555
1.3202132370017,-0.254453000546194
1.32076410764825,-0.457074987969039
1.32235326463498,-0.574642759665183
1.32394625040868,-0.120189986853378
1.32554307882319,-0.304297933558901
1.32714376379928,1.32275782174335
1.32874831932503,-0.502368604881527
1.33035675945626,0.258607805909177
1.33196909831692,-0.39043681082754
1.33231418786772,-0.408153686659348
1.33358535009953,-0.669499977225003
1.33520552906556,-0.614699309220869
1.33682964954589,2.25976966040068
1.3384577259412,-0.653048425018456
1.34008977272241,1.34687736858998
1.3417258044311,-0.0665663760497939
1.34336583567997,-0.230724756033881
1.34452605491588,-0.602180483362789
1.34500988115322,1.11677831431777
1.34665795560705,2.34183435574024
1.34831007387007,-0.541243044452047
1.34996625084373,-0.407793242544843
1.3516265015028,-0.412987893777457
1.35329084089582,0.414005834420633
1.35495928414551,-0.271917953847977
1.35663184644928,2.52317725611746
1.35684985479351,2.37668235385027
1.35830854307967,0.340988783436641
1.35998938938481,-0.226119749833318
1.36167440078892,-0.276318774532315
1.36336359279271,1.36016428260834
1.36505698097395,0.38067807003935
1.36675458098786,0.413448049494745
1.36845640856766,0.474691359734065
1.36928661346646,0.226071576009216
1.37016247952502,-0.352960079861164
1.37187280975057,-0.608767057548649
1.37358741521435,0.0468421939899297
1.37530631196638,1.69766486834695
1.37702951613709,-0.593614541951611
1.37875704393787,1.06763341472387
1.38048891166156,-0.622409937630296
1.38183736630445,-0.233774071454691
1.38222513568296,-0.619815503259561
1.38396573245936,1.15887797611637
1.38571071853105,2.17773560909742
1.38746011052182,0.185359040283144
1.38921392513956,-0.275263823459712
1.39097217917671,0.109632486649586
1.39273488951084,-0.497500131627563
1.39450207310518,-0.59071727062704
1.39450315816732,-0.591682201231125
1.39627374700918,0.22800159152146
1.39804992835901,0.143683188212234
1.39983063437818,-0.0633434202651717
1.40161588237804,-0.0485154959748986
1.40340568975838,0.23870724797993
1.40520007400797,-0.354562931310825
1.40699905270514,0.678009112874092
1.40728504349201,3.46071123607422
1.40880264351836,-0.646904205118377
1.41061086420679,0.160452370706905
1.4124237326209,-0.617825439485587
1.41424126670305,-0.731760954502564
1.41606348448805,-0.379740125858946
1.4178904041038,-0.520245356825315
1.41972204377186,-0.543457561640453
1.4201840863803,2.31141650530443
1.42155842180807,-0.639318427923543
1.42339955662315,-0.291857416507954
1.42524546672334,-0.689045601604478
1.42709617071099,0.474694228557068
1.42895168728519,-0.216331527843041
1.43081203524243,-0.588065994273991
1.43267723347719,0.0442904070507932
1.43320136068746,-0.418837108244846
1.43454730098261,-0.70754999476978
1.43642225685112,0.215382421597239
1.43830212027512,-0.49393692282368
1.44018691054758,1.17537813470775
1.44207664706275,0.609046105061593
1.44397134931679,-0.551424528871822
1.44587103690847,1.89932467223369
1.44633795011158,2.23698868458714
1.44777572953984,0.989547465721982
1.44968544701689,-0.644255176963243
1.45160020925024,-0.656209088216004
1.45352003625586,3.19280617679604
1.45544494815575,-0.398450160378248
1.45737496517863,-0.63061675227536
1.45931010766067,3.71857825297323
1.45959494828386,2.16180168486332
1.4612503960462,-0.637548831392992
1.4631958508884,-0.39503001098379
1.46514649285008,2.51873450303023
1.46710234270437,-0.431663926062727
1.46906342133548,-0.2746899925547
1.47102974973941,0.701693397555486
1.47297345885961,-0.573820887935343
1.47300134902474,-0.572927658515171
1.47497824041337,-0.672470791677911
1.47696044524128,0.779085840490806
1.47894798495928,-0.0659790048888755
1.48094088113382,0.017626696761651
1.48293915544773,0.0549283409484627
1.48494282970106,0.232313300113416
1.48647459561013,0.599875614925081
1.4869519258118,0.0353995426565614
1.48896646581676,-0.378034087286069
1.4909864718723,0.745121932621116
1.49301196625519,-0.53667618738112
1.49504297136342,1.20753507661558
1.49707950971702,0.228961623282968
1.49912160395889,-0.371031594157303
1.50009948251546,0.203690961601948
1.50116927685566,-0.689892641565537
1.50322255129848,0.878192692568318
1.50528145030395,0.286409703841143
1.50734599701494,1.00547677378503
1.50941621470143,-0.524687598246347
1.51149212676144,-0.555881600026824
1.51357375672188,-0.142652649327404
1.51384925385791,-0.00246614310489868
1.51566112823944,-0.665370503119421
1.51775426510149,1.76689684636452
1.51985319122699,0.2065520123663
1.52195793066739,0.519389858292326
1.52406850760754,0.966765433879656
1.52618494636666,-0.133191761578162
1.52772505431655,-0.332998332933217
1.52830727139922,-0.619351483245028
1.53043550729592,-0.310419389199611
1.53256967878461,1.90880918699938
1.53470981073127,-0.445439012541813
1.53685592814099,0.383434169106662
1.53900805615888,-0.244789589251555
1.54116622007113,-0.520692052121349
1.54172803906245,0.755241322810972
1.54333044530596,0.0139807980018798
1.54550075743461,-0.0964652578883562
1.54767718217237,-0.461587583135357
1.54985974537958,-0.687053382786049
1.55204847306268,0.00541099684042301
1.5542433913752,-0.179463403555504
1.55585937385487,-0.284409570682472
1.55644452661885,-0.0636459742074482
1.55865190524452,-0.402111164122717
1.56086555385338,1.71261051943222
1.56308549919793,1.84377480684648
1.5653117681831,0.330792323500274
1.56754438786728,-0.0189279895659826
1.5697833854635,0.766783197624958
1.57012023513831,-0.195949560104255
1.57202878834047,-0.564649612353238
1.5742806240237,0.551876912654988
1.57653892019666,0.208762404668304
1.5788037047019,-0.156666487183459
1.58107500554218,-0.33686277047852
1.58335285088163,-0.734334443148301
1.58451181014047,0.913551999546454
1.58563726904693,-0.697681980970147
1.58792828852846,1.13376844107577
1.59022593798151,1.0529447341685
1.59253024622744,0.676954235769044
1.59484124225492,0.269872911283839
1.59715895522114,1.02720944727676
1.59903529697103,0.1014696772838
1.59948341445301,0.189103579169709
1.60181464944843,2.51208994649104
1.60415268987751,0.375525982922424
1.60649756558385,-0.504467748423822
1.6088493065858,-0.114385188753348
1.61120794307775,-0.0484554483542485
1.6135735054314,-0.371997979237195
1.61369190472147,-0.383613397623408
1.61594602419708,-0.00675586066975775
1.61832553010507,1.28625499862969
1.62071205406692,0.531499978580284
1.62310562717679,-0.683449676130154
1.62550628071279,0.0828834394285689
1.62791404613837,0.420392750213038
1.62848285356567,0.45797309986173
1.63032895510364,0.253556328786628
1.63275103944684,1.39598629479045
1.63518033119567,-0.578403482244854
1.6376168625687,-0.384684985585951
1.64006066597686,0.459254265438032
1.64251177402482,-0.27039810143444
1.6434093748615,-0.567287686909909
1.64497021951244,-0.250892212940501
1.64743603543626,2.37573205410402
1.64990925499098,0.0886297226984691
1.6523899115709,-0.0287307877979703
1.65487803877149,2.24521949248444
1.65737367039086,0.0714338559920673
1.65847271125337,0.769682663353619
1.65987684043131,-0.20910776367427
1.66238758310085,1.18076967728953
1.6649059328148,1.08889802609352
1.66743192419732,4.69550748765127
1.66996559208304,1.79838623036167
1.67250697151862,1.36135371291956
1.67367411677562,-0.71327395715568
1.67505609776438,-0.210771253127264
1.67761300629594,4.94632358727139
1.68017773280587,1.01850195254511
1.68275031320533,0.34377969724258
1.68533078362575,0.209010930735159
1.68791918042054,2.49435093480335
1.68901485695697,-0.699068662989449
1.69051554016679,-0.614749456057583
1.69311989966697,1.02724138205573
1.6957322959507,0.154132669159052
1.69835276627649,-0.634465780129206
1.70098134813352,2.42785807660701
1.7036180792434,0.424008835936631
1.70449620892586,-0.36343774589429
1.70626299756203,0.105688368034661
1.70891614128135,2.55381755781573
1.71157754883124,1.50861080636591
1.71424725888135,0.0843146246362192
1.71692531034296,4.95191831644618
1.7196117423709,1.39795376557433
1.72011946151676,0.0240812480961079
1.72230659436542,0.521542686361242
1.72500990597417,-0.278425340428926
1.72772171709408,0.663402875570595
1.73044206787339,-0.547039182656734
1.73317099871357,2.35849072127175
1.73588591537747,2.15225355641846
1.73590855027135,2.00735979416529
1.73865476346076,-0.738057076271931
