"V1","V2"
15110.97566,-5.00604605585695
15171.9037270001,-11.117751867211
15188.7847449998,8.28773615531756
15231.7590390001,-4.54245096174912
15255.709942,7.0221713618251
15255.7105669999,10.0982495693149
15260.7145489999,16.0960324325936
15261.7205670001,4.43485382815934
15426.1442010002,-10.475148951886
15427.147477,-10.8337678269089
15434.1467940002,8.34348675315526
15435.1457179999,7.41573430019305
15436.1439350001,-4.58812787576748
15437.1485529998,8.73191001878371
15438.1501389998,-8.83968135313479
15439.1476389999,-2.15683169251202
15439.1481599999,-5.90569897492458
15439.1486920002,-2.58828105529456
15440.1501270002,-16.8475968297802
15441.1484949999,-6.77408920394968
15456.0133560002,6.50358350818989
15465.0704399999,-0.918153512517003
15469.1245949999,4.7043858463896
15486.9994910001,-7.1258138462039
15500.9818750001,6.42540853776234
15521.888206,-11.104577365456
15542.9469790002,1.45115824063829
15613.7048379998,21.9924610771711
15791.138299,15.939694735725
15792.1340049999,-13.5381100039628
15793.1378589999,-7.6927727075092
15795.139641,-6.95966128353442
15797.1372219999,-1.56825839701554
15798.1408099998,-2.85196067413153
15807.1097110002,-6.06068931996979
15809.1346530002,7.147382884506
15870.9851500001,3.61437140167527
15902.8967940002,-3.80379717081221
15902.898542,-2.7042804974763
15902.8995019998,-3.07047520128184
15960.6989239999,-6.64234616248889
16138.1307870001,-19.3460459496462
16149.13228,-3.10377051109142
16149.132801,-18.0823112189322
16149.1333329999,-12.6824252750478
16173.1296179998,-4.84278215724627
16202.9935070002,12.0927416581024
16202.994225,9.63107543296554
16202.9949770002,7.49114317631122
16327.7014930001,19.2099633043125
16343.7037729998,2.15136759495437
16530.1163659999,-4.4878451330213
16532.1207409999,-1.04995051802145
16587.961875,1.14426213753786
16613.905243,-8.09350996474855
16637.8106129998,8.44015349376625
16638.7869099998,6.22334201787805
16674.8042009999,8.53966201652347
16708.783727,-7.01390067300092
16884.1306250002,-2.67351368089431
16889.146042,2.10759612557954
16890.1462039999,3.38218708687747
16894.1388190002,-8.87026313169393
16896.1099769999,-1.35566955495773
16911.0197689999,-5.6748900629911
16911.0203129998,-5.05642619027781
16911.0208680001,8.00248439583553
17234.1393519999,0.992586451097611
17241.1373840002,-0.854188178737817
17241.1379169999,-3.78268220818926
17241.1384609998,1.63636788285865
17243.1432059999,0.859728299499783
17245.1453820001,-1.5555946841322
17246.1423960002,-8.63894977276867
17247.1466669999,-12.9801290466113
17254.1481710002,-0.377482024675323
17255.1516320002,1.09144558221618
17256.1507870001,-5.07042046027421
17291.0432870002,10.5611013435422
17326.9781129998,4.08436233848393
17353.8766899998,-14.1455070878676
17378.7861810001,1.74884655694867
17384.7780670002,9.11142490313787
17401.7489470001,11.17779180921
17672.9905090001,7.11245489574791
17678.9750689999,-0.369663056882638
17703.9552199999,0.339021787861752
17703.9557409999,-1.48567569535341
17703.9562960002,0.433784227818546
17712.9878699998,-1.0127911773633
17789.7497220002,-1.00383477923568
17790.7369329999,5.6626045891155
17803.7051499998,8.13819045171535
17804.7083450002,16.0184638577285
17806.793356,-1.28407774048966
17828.7575929998,1.40539251925322
17829.7219099998,-9.32853757311112
17830.7230210002,7.19858251335906
18000.1515279999,0.24158287554963
18001.1496299999,3.3328528359144
18003.1490620002,-7.84593753093811
18029.934225,1.76443091594226
18065.898947,-2.16283617252378
18091.904873,-7.85666929685502
