"V1","V2"
15110.97566,-4.72279590065218
15171.9037270001,-8.18985488961213
15188.7847449998,10.493423565929
15231.7590390001,-8.09481785406844
15255.709942,5.32302830778876
15255.7105669999,9.977228933219
15260.7145489999,13.1255432187122
15261.7205670001,10.5491971854041
15426.1442010002,-10.5574534578554
15427.147477,-8.60176470529459
15434.1467940002,7.41421007317681
15435.1457179999,6.84290498195063
15436.1439350001,-3.11806954083618
15437.1485529998,3.28495971362413
15438.1501389998,-7.92199478842345
15439.1476389999,-3.42161132178246
15439.1481599999,-8.45458198834208
15439.1486920002,-3.94878413182129
15440.1501270002,-16.9498009079219
15441.1484949999,-9.77793390263736
15456.0133560002,4.65660424063513
15465.0704399999,-0.12943445098903
15469.1245949999,4.03145924488751
15486.9994910001,-4.47002276516896
15500.9818750001,3.50480077268398
15521.888206,-17.7108777518956
15542.9469790002,-0.376436994903753
15613.7048379998,23.1977845647933
15791.138299,14.5301251726529
15792.1340049999,-7.06327569610884
15793.1378589999,-7.99556273218256
15795.139641,-6.86389412752936
15797.1372219999,-3.46850637854307
15798.1408099998,1.0866995191662
15807.1097110002,-0.368832193179793
15809.1346530002,12.6811938360768
15870.9851500001,4.09449893546259
15902.8967940002,-3.33398505011535
15902.898542,-2.23382252058229
15902.8995019998,-4.28362419418093
15960.6989239999,-4.08255600821806
16138.1307870001,-16.4511447055714
16149.13228,-0.0515011733966905
16149.132801,-14.5930370933652
16149.1333329999,-10.1764282796113
16173.1296179998,-14.0088974624589
16202.9935070002,11.888105066791
16202.994225,11.6545088384924
16202.9949770002,8.69536541489482
16327.7014930001,19.1861150300463
16343.7037729998,5.98795508481419
16530.1163659999,-4.03263470665801
16532.1207409999,-2.63228804950397
16587.961875,-4.78204690020174
16613.905243,-5.85865230995068
16637.8106129998,4.9027623036279
16638.7869099998,7.44929219965198
16674.8042009999,6.60131676122304
16708.783727,-6.49803701982353
16884.1306250002,-3.20973894215467
16889.146042,5.83080003989738
16890.1462039999,2.12196299723043
16894.1388190002,-5.05572202860953
16896.1099769999,2.61878983254059
16911.0197689999,-9.36477407615553
16911.0203129998,-8.41497923875521
16911.0208680001,4.34981851332251
17234.1393519999,2.05152414145773
17241.1373840002,-6.09133578895978
17241.1379169999,-8.43424092974597
17241.1384609998,-3.91250856151811
17243.1432059999,-3.90020493560039
17245.1453820001,-2.00385385715379
17246.1423960002,-6.56804225005225
17247.1466669999,-9.65436762801559
17254.1481710002,1.69088534320138
17255.1516320002,2.28040948836493
17256.1507870001,-2.54494986586498
17291.0432870002,8.14633429534698
17326.9781129998,9.24369583988051
17353.8766899998,-10.1108521940017
17378.7861810001,0.815408951054298
17384.7780670002,8.47336575022593
17401.7489470001,9.86728072042308
17672.9905090001,5.64102304397401
17678.9750689999,-6.81005971608855
17703.9552199999,-2.05122957213953
17703.9557409999,-3.9266026255819
17703.9562960002,-1.56732961729161
17712.9878699998,-1.10823456080492
17789.7497220002,2.85987817633662
17790.7369329999,7.85916774841722
17803.7051499998,6.17780866824437
17804.7083450002,16.8676850717887
17806.793356,1.36574485329288
17828.7575929998,-1.36885978653813
17829.7219099998,-7.11942555268947
17830.7230210002,4.7259539729337
18000.1515279999,3.57934793913643
18001.1496299999,5.66363208982677
18003.1490620002,-5.3770419879209
18029.934225,4.6958966828168
18065.898947,-2.14231577794189
18091.904873,-8.55749321246233
