"V1","V2"
1.1,-4.6791070406388
1.1,-4.67910704064028
1.10110208304486,-4.22322648446786
1.10220637664453,-1.45566195136641
1.10331288745657,0.696928276075225
1.10442162216531,-4.8003543661371
1.10553258748197,-3.11232783888753
1.10664579014479,-4.42889170352439
1.1077612369192,-4.80870780853965
1.10887893459792,-2.36508835404882
1.10999889000111,-0.658125679846679
1.11008249696303,-1.10540043880062
1.11112110997652,-3.19916541915237
1.11224560139962,-4.15455281232747
1.11337237117373,-4.53160087101995
1.11450142623018,-3.37545676618524
1.11563277352846,-2.83016567022153
1.11676642005631,-0.604769708463182
1.11790237282993,-2.85314145170313
1.1190406388941,-4.45994123355203
1.1201812253223,-4.22303181762337
1.12025740914879,-4.47408586287477
1.12132413921689,-3.51200345815229
1.12246938770924,-4.23689607722267
1.1236169779599,-3.93132437103506
1.12476691715871,2.38823058677755
1.12591921252499,-4.37922275214001
1.12707387130767,-4.49187338456838
1.12823090078545,-2.97911500279062
1.12939030826693,-1.44530834596819
1.13052558362656,-4.64012913622216
1.1305521010908,-4.58051025541889
1.13171628662599,-0.880289922714413
1.13288287227179,-3.82923873551718
1.13405186545804,-0.696242011344255
1.13522327364529,-4.48341862494166
1.13639710432492,-4.24725144842066
1.13757336501934,-2.55309474339166
1.13875206328216,0.0861468782440777
1.13993320669829,-4.45423027482789
1.14088787522978,-4.60687271157204
1.14111680288418,-4.7864299609669
1.1423028594879,-3.63962227385852
1.1434913841894,-4.45067287034098
1.14468238470059,-3.82696325548111
1.14587586876557,-2.63178360334988
1.14707184416073,-4.75826798965008
1.14827031869501,-4.22090732019652
1.14947130020999,-4.48255708331007
1.15067479658009,-4.62118685128005
1.1513451466272,-2.88820411441
1.15188081571275,-4.04115386166663
1.1530893655486,-3.75839147480284
1.15430045406161,-3.12714204198139
1.15551408925932,-4.46414450573363
1.15673027918294,-4.34709127094593
1.15794903190761,-4.20572215679229
1.15917035554252,-3.99979069644721
1.16039425823109,-3.14052758401223
1.1616207481512,-4.10008452573632
1.16189826839471,-3.65615452253573
1.16284983351533,-4.76063458681929
1.16408152257075,-4.60310705550805
1.16531582359971,-3.31139276744463
1.16655274491963,-3.38226386485118
1.16779229488327,-4.16785759936815
1.16903448187895,-1.76348419948468
1.1702793143307,-3.21777250820699
1.17152680069847,-4.52053988937152
1.17254811908784,-2.83085069346154
1.17277694947834,-4.19342327759213
1.17402976920267,-2.4987436307737
1.17528526844033,-4.22168940516301
1.17654345579689,-1.84730075181514
1.17780433991478,-3.46112973307149
1.17906792947356,-3.74666830148621
1.18033423319005,-4.69581591624226
1.18160325981856,-4.47902343320627
1.18287501815109,-4.82755237584232
1.18329558531484,0.379973509686776
1.18414951701754,-1.76609137206887
1.18542676528589,-2.45820226854178
1.18670677186244,-3.99935653369207
1.187989545692,-4.38286182144069
1.18927509575807,-2.59597338756666
1.19056343108312,-3.35344420996538
1.19185456072871,-4.16806838608628
1.19314849379579,-4.78168700039365
1.19414156181057,-4.38135471245207
1.19444523942486,-3.80560520473867
1.19574480679619,-4.77854183164234
1.19704720513007,-4.20333299044731
1.19835244368698,-4.46342495086842
1.19966053176785,-4.07152060528276
1.20097147871425,-4.27871068063567
1.20228529390865,-4.20074038984169
1.2036019867746,-3.01753143339093
1.20492156677698,-4.65247875679151
1.20508695151092,-4.77489196967869
1.20624404342224,-2.89330225556447
1.20756942625859,-4.32350985289603
1.20889772487626,-3.65278113667384
1.21022894890773,-3.81078003488378
1.21156310802795,-4.38380142125155
1.21290021195456,-2.90361093852553
1.21424027044818,-3.37343568489163
1.21558329331259,-3.60868858046237
1.216132665628,-4.69778941860008
1.21692929039501,-4.27688151965927
1.2182782715863,-4.82186035007405
1.21963024682124,-2.53806082434372
1.22098522607877,-3.93008255016483
1.22234321938219,-3.60813401730351
1.22370423679948,-4.06179996439207
1.22506828844348,-3.41601705113178
1.2264353844722,-4.51220103288014
1.22727962372603,-4.71895781116936
1.22780553508903,-4.40144712711182
1.22917875054299,-4.55837174161448
1.23055504112903,-3.29137518528577
1.23193441718824,-3.57637229519546
1.23331688910815,-3.30282129810982
1.23470246732294,-3.55691424472431
1.23609116231376,-4.68126400838108
1.23748298460896,-4.7230475442822
1.23852875379785,-4.57679065896193
1.23887794478435,-4.42092286044519
1.24027605346349,-1.22228001617592
1.24167732131796,-3.95603281571604
1.24308175906759,-4.36944930331558
1.2444893774808,-1.64291032296652
1.24590018737482,-4.69017928332809
1.24731419961599,-4.51266734432963
1.24873142512005,-4.81095858377941
1.2498809923422,-2.56136890319383
1.25015187485239,-3.94158417382326
1.25157555982836,-3.78594066425856
1.25300249111354,-4.30383001191345
1.25443267982402,-4.76584773586004
1.25586613712673,-3.95734676435942
1.25730287423968,-4.61277558485185
1.25874290243227,-3.33788104315264
1.2601862330256,-3.11465779364315
1.26133728444169,-2.92041358713746
1.26163287739275,-3.07980015606219
1.26308284695908,-3.99642393915875
1.26453615320254,-4.64130365966494
1.26599280765397,-4.59100327299385
1.26745282189738,-4.74926922808013
1.26891620757031,-2.3590520595703
1.27038297636408,-3.90907797170868
1.27185314002416,-4.54667549740393
1.27289858384145,-4.26013883508333
1.27332671035042,-4.52792209360487
1.27480369919751,-4.34392405579385
1.27628411847512,-4.24351516797302
1.27776798014835,-3.05352175530087
1.279255296238,-3.03276841205749
1.28074607882088,-4.39218272741354
1.28224034003021,-4.74644618727089
1.28373809205586,-2.38880180194522
1.28456585302856,-3.2304937214843
1.28523934714473,-3.92239416157585
1.28674411760108,-2.83832684589433
1.28825241578687,-3.6016404964266
1.28976425412208,-4.35698422130028
1.29127964508505,-4.23400419350983
1.29279860121286,-2.3456863718246
1.29432113510162,-4.7420555467032
1.29584725940687,-4.00617706084748
1.29634006331217,-4.00870601526842
1.2973769868439,-4.02180853774624
