"V1","V2"
15110.97566,-7.09091870592083
15171.9037270001,-8.74861987163032
15188.7847449998,10.719100574118
15231.7590390001,-4.72436292001547
15255.709942,9.7932703727653
15255.7105669999,13.4278318867168
15260.7145489999,9.68968463330765
15261.7205670001,2.86936488002513
15426.1442010002,-15.4305129078163
15427.147477,-11.9716634060635
15434.1467940002,5.56834630573176
15435.1457179999,5.65046203565249
15436.1439350001,-5.92200646247692
15437.1485529998,10.2848099914845
15438.1501389998,-2.8532939574602
15439.1476389999,-1.06421484056988
15439.1481599999,-4.83921938726079
15439.1486920002,-1.5481677757841
15440.1501270002,-11.0547827889886
15441.1484949999,-11.2706596621889
15456.0133560002,15.1085352164924
15465.0704399999,4.72136163178545
15469.1245949999,4.34185150491759
15486.9994910001,-2.80571342534352
15500.9818750001,0.5937326458845
15521.888206,-9.58953584368642
15542.9469790002,-5.58270621393233
15613.7048379998,29.5432339249141
15791.138299,12.6999106694119
15792.1340049999,-9.64690467315421
15793.1378589999,-3.42234321781484
15795.139641,-1.92034974914527
15797.1372219999,-2.8422581553592
15798.1408099998,-3.57576169040516
15807.1097110002,-7.79794468511808
15809.1346530002,12.1309599588036
15870.9851500001,5.88083984354233
15902.8967940002,0.899192080581606
15902.898542,2.16588427507884
15902.8995019998,1.78299985237367
15960.6989239999,-1.54642007102288
16138.1307870001,-19.9604873412769
16149.13228,3.73065755250226
16149.132801,-11.2458103859548
16149.1333329999,-5.84380919427812
16173.1296179998,-6.12421720618256
16202.9935070002,9.94555764732495
16202.994225,6.51992325776023
16202.9949770002,4.3818688428618
16327.7014930001,16.0254119993864
16343.7037729998,-0.590213790923579
16530.1163659999,1.17985308415225
16532.1207409999,-6.33516091105225
16587.961875,-0.79117895398581
16613.905243,-5.88526232067344
16637.8106129998,6.95101866897693
16638.7869099998,7.79698451788998
16674.8042009999,2.9071882168912
16708.783727,-8.98992157560419
16884.1306250002,1.44740617548416
16889.146042,0.764135024940992
16890.1462039999,1.69975172431157
16894.1388190002,-4.53097355644354
16896.1099769999,-3.70582233937972
16911.0197689999,-3.82932907773888
16911.0203129998,-3.97462223863183
16911.0208680001,9.08619210992241
17234.1393519999,0.506799415154485
17241.1373840002,-2.41605650388168
17241.1379169999,-4.75708749488227
17241.1384609998,-0.0825160134400372
17243.1432059999,-5.7662359143382
17245.1453820001,-6.18716907752337
17246.1423960002,-5.09045669474541
17247.1466669999,-9.93282790178105
17254.1481710002,2.73455907235177
17255.1516320002,3.27265287817302
17256.1507870001,3.26276640328079
17291.0432870002,7.54819246728916
17326.9781129998,2.35060316402789
17353.8766899998,-9.32260136678856
17378.7861810001,6.75585517155729
17384.7780670002,7.23663031342777
17401.7489470001,9.49028453602201
17672.9905090001,4.59467976673256
17678.9750689999,-4.02279432324118
17703.9552199999,-4.35940819485444
17703.9557409999,-6.23373246824573
17703.9562960002,-4.69132841942239
17712.9878699998,0.196750863399768
17789.7497220002,-3.03700054638221
17790.7369329999,2.38490807584094
17803.7051499998,9.02376492131484
17804.7083450002,11.2977782269981
17806.793356,-3.37864347184515
17828.7575929998,-3.1308365723285
17829.7219099998,-12.3404507117757
17830.7230210002,-5.30571719458362
18000.1515279999,4.10050512862283
18001.1496299999,8.87710781574279
18003.1490620002,-6.72750558024876
18029.934225,1.74418431167472
18065.898947,3.98373437267919
18091.904873,-6.80995609704422
