"V1","V2"
1.1,-7.22085665533072
1.1,-7.22085665533368
1.10110208304486,-6.46588604165552
1.10220637664453,-5.18543207814676
1.10331288745657,-2.53731562594922
1.10442162216531,-7.46714373875844
1.10553258748197,-5.51788802451196
1.10664579014479,-7.88998860570982
1.1077612369192,-7.852112041894
1.10887893459792,-6.12926764953252
1.10999889000111,-4.60705731557474
1.11008249696303,-5.75644673188018
1.11112110997652,-7.03821042009278
1.11224560139962,-6.07131310270293
1.11337237117373,-7.42472634898999
1.11450142623018,-4.71341659334954
1.11563277352846,-4.91538100408568
1.11676642005631,-4.61498586595204
1.11790237282993,-6.29984000570627
1.1190406388941,-7.11274189484354
1.1201812253223,-7.04976499287787
1.12025740914879,-7.17246699947069
1.12132413921689,-7.77118667203431
1.12246938770924,-7.95354009693139
1.1236169779599,-7.00345279559784
1.12476691715871,-2.76358825780543
1.12591921252499,-7.12978227982197
1.12707387130767,-7.09106918237402
1.12823090078545,-6.11725163867587
1.12939030826693,-6.33951217894693
1.13052558362656,-6.37360839326235
1.1305521010908,-6.15245238385458
1.13171628662599,-6.04674549432403
1.13288287227179,-6.88257809423559
1.13405186545804,-2.55629029820003
1.13522327364529,-7.9872207636943
1.13639710432492,-7.26530684677536
1.13757336501934,-5.43666998995858
1.13875206328216,-3.89705006060328
1.13993320669829,-5.16080644039798
1.14088787522978,-7.9198626322366
1.14111680288418,-7.85009718454367
1.1423028594879,-7.6656503972657
1.1434913841894,-7.65736914925285
1.14468238470059,-7.71258708501969
1.14587586876557,-4.41271358816059
1.14707184416073,-8.06623091936334
1.14827031869501,-6.2883119069414
1.14947130020999,-7.25934674759375
1.15067479658009,-7.44208057535818
1.1513451466272,-6.03806314806187
1.15188081571275,-7.06982641248661
1.1530893655486,-6.50899453052384
1.15430045406161,-6.03901782005235
1.15551408925932,-7.04404420270359
1.15673027918294,-7.74622630527134
1.15794903190761,-8.01097384969032
1.15917035554252,-6.99119157534423
1.16039425823109,-6.39952041213863
1.1616207481512,-7.26162869304531
1.16189826839471,-6.77601881655224
1.16284983351533,-8.00098424664944
1.16408152257075,-7.29928829286578
1.16531582359971,-6.63287027339149
1.16655274491963,-6.77389849552307
1.16779229488327,-6.97490095735336
1.16903448187895,-5.00366524071265
1.1702793143307,-6.38634955324571
1.17152680069847,-6.95257091465194
1.17254811908784,-4.84657292230051
1.17277694947834,-7.21426142096758
1.17402976920267,-5.92110862997439
1.17528526844033,-7.30438646800715
1.17654345579689,-2.24258714357214
1.17780433991478,-4.53506239800876
1.17906792947356,-5.58663558718976
1.18033423319005,-7.50048197926216
1.18160325981856,-8.00671509556921
1.18287501815109,-7.96398987004042
1.18329558531484,-1.51927679404682
1.18414951701754,-2.53533958218068
1.18542676528589,-4.96918351446314
1.18670677186244,-7.88586514118416
1.187989545692,-7.18051698942625
1.18927509575807,-6.7976766291188
1.19056343108312,-6.52742379357463
1.19185456072871,-7.6616345806805
1.19314849379579,-7.69822657633935
1.19414156181057,-7.62400408041029
1.19444523942486,-6.66151535494603
1.19574480679619,-7.81439948954332
1.19704720513007,-7.4628722245412
1.19835244368698,-7.87530529775936
1.19966053176785,-6.69681228506627
1.20097147871425,-7.65832096166011
1.20228529390865,-7.60310601706894
1.2036019867746,-5.67394956820996
1.20492156677698,-7.88801331798229
1.20508695151092,-7.73566866762528
