"V1","V2"
15110.97566,-7.14110272451944
15171.9037270001,-6.95054072153653
15188.7847449998,11.2760847069621
15231.7590390001,-9.85341105631232
15255.709942,7.21201159249904
15255.7105669999,10.8442839881864
15260.7145489999,13.0762191386239
15261.7205670001,6.97148507112433
15426.1442010002,-11.5348199898981
15427.147477,-8.00124157438404
15434.1467940002,8.98439909733133
15435.1457179999,9.8820116543975
15436.1439350001,-3.64087006089176
15437.1485529998,8.89779875189197
15438.1501389998,-7.57512616925669
15439.1476389999,-6.95437037978991
15439.1481599999,-10.7292435041672
15439.1486920002,-7.43805687093482
15440.1501270002,-15.3075222216539
15441.1484949999,-11.9908626771648
15456.0133560002,9.47128882132165
15465.0704399999,0.873060935566173
15469.1245949999,6.79050385758455
15486.9994910001,-5.31354204129821
15500.9818750001,4.8472664102228
15521.888206,-15.4824239531881
15542.9469790002,-1.95219664587421
15613.7048379998,25.3681744520509
15791.138299,15.3363161593988
15792.1340049999,-10.450033339057
15793.1378589999,-7.80785516216929
15795.139641,-6.92640987384584
15797.1372219999,-0.889411457392271
15798.1408099998,0.420865666794271
15807.1097110002,-4.01733640680322
15809.1346530002,9.51340434799567
15870.9851500001,6.21406371961348
15902.8967940002,-2.87843242258168
15902.898542,-1.60619303452404
15902.8995019998,-1.98602873716663
15960.6989239999,-5.25423599040369
16138.1307870001,-16.7441093124071
16149.13228,-1.4743904089155
16149.132801,-16.4513378599659
16149.1333329999,-11.0498255021193
16173.1296179998,-9.7426637374665
16202.9935070002,14.8721547140303
16202.994225,11.44683113274
16202.9949770002,9.30910062351177
16327.7014930001,20.5656141632753
16343.7037729998,4.56546764071027
16530.1163659999,-2.9918696870991
16532.1207409999,-3.73835206268996
16587.961875,-4.90194596807487
16613.905243,-6.3508213246896
16637.8106129998,3.51897288541295
16638.7869099998,7.71996705297715
16674.8042009999,7.27670139189286
16708.783727,-7.59801742530908
16884.1306250002,-3.15526827943904
16889.146042,5.77918182600115
16890.1462039999,4.31808556685792
16894.1388190002,-7.30391519669865
16896.1099769999,0.40138743508578
16911.0197689999,-5.3728192816925
16911.0203129998,-5.51612046959417
16911.0208680001,7.54672642808873
17234.1393519999,2.47700789058945
17241.1373840002,-5.14054845318242
17241.1379169999,-7.47982736018457
17241.1384609998,-2.80346717571592
17243.1432059999,-1.58835567215647
17245.1453820001,-3.1067898682013
17246.1423960002,-5.64477292750234
17247.1466669999,-13.8452179232518
17254.1481710002,3.16691742606054
17255.1516320002,0.0695055318792583
17256.1507870001,-1.80481209582649
17291.0432870002,6.04482604451186
17326.9781129998,7.18190208005763
17353.8766899998,-11.1485165752965
17378.7861810001,4.49486082309522
17384.7780670002,12.1380425503048
17401.7489470001,13.5949156480092
17672.9905090001,9.65942320828617
17678.9750689999,-6.28528016123528
17703.9552199999,-5.92929669755904
17703.9557409999,-7.80174168228405
17703.9562960002,-6.25733537955239
17712.9878699998,1.56779490983899
17789.7497220002,1.75996877404759
17790.7369329999,4.35780058131422
17803.7051499998,9.80085660845361
17804.7083450002,15.4402897759064
17806.793356,0.145410564764461
17828.7575929998,-1.33280764992378
17829.7219099998,-7.68340679847825
17830.7230210002,-0.0820279548570397
18000.1515279999,-0.4265438249422
18001.1496299999,6.72886492748512
18003.1490620002,-2.06172449100632
18029.934225,5.04161294339428
18065.898947,-0.655904697981896
18091.904873,-9.15266729780342
