"V1","V2"
1.1,-4.57456674605626
1.1,-4.57456674605797
1.10110208304486,-3.70918005464861
1.10220637664453,-1.35680996342504
1.10331288745657,1.08014832857125
1.10442162216531,-4.70619925061013
1.10553258748197,-3.06603406698574
1.10664579014479,-4.59896812599308
1.1077612369192,-4.81415253978284
1.10887893459792,-2.51779979726192
1.10999889000111,-0.315892664330336
1.11008249696303,-1.12143724285167
1.11112110997652,-3.07838192430759
1.11224560139962,-4.00169420354863
1.11337237117373,-4.56845962414505
1.11450142623018,-2.91233998295476
1.11563277352846,-2.42652240086542
1.11676642005631,-0.43524557825751
1.11790237282993,-2.78214903038284
1.1190406388941,-4.39128214359337
1.1201812253223,-4.21026873967159
1.12025740914879,-4.39630823389362
1.12132413921689,-3.66078970021963
1.12246938770924,-4.45560959487975
1.1236169779599,-3.67895641555126
1.12476691715871,2.97838145224168
1.12591921252499,-4.11744653217372
1.12707387130767,-4.64103048739836
1.12823090078545,-2.60149229901757
1.12939030826693,-1.30253801020089
1.13052558362656,-4.4946259479955
1.1305521010908,-4.38003519042573
1.13171628662599,-1.54916061939915
1.13288287227179,-3.88285083031511
1.13405186545804,-0.613445576483032
1.13522327364529,-4.6521037598599
1.13639710432492,-3.95174660306847
1.13757336501934,-2.30225433240591
1.13875206328216,0.842687606225892
1.13993320669829,-4.30130470442109
1.14088787522978,-4.70455345037473
1.14111680288418,-4.79381219838749
1.1423028594879,-3.45873778359115
1.1434913841894,-4.38411165196371
1.14468238470059,-3.90763152602759
1.14587586876557,-2.68853997382829
1.14707184416073,-4.73231877703827
1.14827031869501,-4.32147601196587
1.14947130020999,-4.37905589720785
1.15067479658009,-4.44977282112947
1.1513451466272,-2.84115485846647
1.15188081571275,-3.93717384653226
1.1530893655486,-3.71041574156757
1.15430045406161,-2.58704072582717
1.15551408925932,-4.14689944276538
1.15673027918294,-4.49186759091131
1.15794903190761,-4.10476194411459
1.15917035554252,-4.29630712496689
1.16039425823109,-3.40120078753759
1.1616207481512,-4.11353773305118
1.16189826839471,-3.59242495541506
1.16284983351533,-4.77630187298465
1.16408152257075,-4.60288599150735
1.16531582359971,-3.66106930090339
1.16655274491963,-3.21952240831703
1.16779229488327,-4.01551391633925
1.16903448187895,-1.34717015113083
1.1702793143307,-3.12629198178635
1.17152680069847,-4.35473254535023
1.17254811908784,-2.45555378812375
1.17277694947834,-4.14224013667624
1.17402976920267,-2.22382775673791
1.17528526844033,-4.30910061312145
1.17654345579689,-1.00106915237737
1.17780433991478,-3.47564704670995
