"V1","V2"
15110.97566,-5.92721240162777
15171.9037270001,-9.6047090346193
15188.7847449998,8.67044733269238
15231.7590390001,-14.3425220502189
15255.709942,9.12530234595318
15255.7105669999,13.781086041254
15260.7145489999,14.0505285627991
15261.7205670001,4.98311794482475
15426.1442010002,-11.1958858184691
15427.147477,-6.62659581233255
15434.1467940002,9.18911565204875
15435.1457179999,3.14790310483221
15436.1439350001,-1.12527254770194
15437.1485529998,5.85574096114725
15438.1501389998,-5.80098229801751
15439.1476389999,-7.10400838614364
15439.1481599999,-12.1235739341506
15439.1486920002,-7.60412957377574
15440.1501270002,-14.8257264101804
15441.1484949999,-11.2755842825441
15456.0133560002,8.0362084494625
15465.0704399999,-1.77948396879726
15469.1245949999,2.58163863851564
15486.9994910001,-2.86881933216043
15500.9818750001,-2.11096787256852
15521.888206,-17.2466793879119
15542.9469790002,-3.66482419876141
15613.7048379998,21.3407493471313
15791.138299,14.1612747512378
15792.1340049999,-9.23659099318936
15793.1378589999,-7.14955362209079
15795.139641,-5.16890927670909
15797.1372219999,-1.13419615966315
15798.1408099998,-2.0240452376544
15807.1097110002,-2.88880961389611
15809.1346530002,11.0625644551231
15870.9851500001,7.7355647200862
15902.8967940002,-0.389527908612862
15902.898542,0.73332095212108
15902.8995019998,-1.28742838389386
15960.6989239999,-3.54039012575816
16138.1307870001,-14.7116017867482
16149.13228,0.747505067857687
16149.132801,-13.7916623475001
16149.1333329999,-9.37263873632912
16173.1296179998,-10.4503782271616
16202.9935070002,6.226913081952
16202.994225,5.99644746618582
16202.9949770002,3.04102888211447
16327.7014930001,22.7310712471249
16343.7037729998,6.45472150865008
16530.1163659999,-5.73096895195425
16532.1207409999,-5.34055905546964
16587.961875,-2.18617526578274
16613.905243,-5.24952303204729
16637.8106129998,-2.61139200567768
16638.7869099998,10.2478824120868
16674.8042009999,9.41914019026249
16708.783727,-5.90149010041241
16884.1306250002,-5.44368387642873
16889.146042,6.66361489815533
16890.1462039999,2.41341154912064
16894.1388190002,-8.31633797603168
16896.1099769999,0.420079893854474
16911.0197689999,-5.46564768377603
16911.0203129998,-4.50015563086641
16911.0208680001,8.28072191229951
17234.1393519999,-1.88170134784317
17241.1373840002,-2.72692428769524
17241.1379169999,-5.06693965309258
17241.1384609998,-0.542250648727086
17243.1432059999,0.409878710691514
17245.1453820001,-2.65988539792086
17246.1423960002,-6.05363620646824
17247.1466669999,-12.7596140310431
17254.1481710002,4.2317439877041
17255.1516320002,-4.22426860270897
17256.1507870001,0.399693151286042
17291.0432870002,4.89244753718839
17326.9781129998,8.13321980547393
17353.8766899998,-8.29211531961216
17378.7861810001,2.97622653784662
17384.7780670002,8.80969194312554
17401.7489470001,10.2803687753797
17672.9905090001,1.95510844280978
17678.9750689999,-4.12829746758463
17703.9552199999,-2.83706545559847
17703.9557409999,-4.70961060525393
17703.9562960002,-2.41931617243272
17712.9878699998,2.37613851025965
17789.7497220002,0.286665657148528
17790.7369329999,6.50760961089956
17803.7051499998,11.9415629192387
17804.7083450002,11.079571995105
17806.793356,0.625446683326184
17828.7575929998,-3.98486306070377
17829.7219099998,-5.27227795210791
17830.7230210002,1.82768458322782
18000.1515279999,-2.01577588308873
18001.1496299999,7.0906185955825
18003.1490620002,-3.61158196945723
18029.934225,7.08006919211858
18065.898947,-2.40580779002848
18091.904873,-6.76071940919046
