"V1","V2"
1.1,-7.05669235875419
1.1,-7.0566923587588
1.10110208304486,-7.39137008104294
1.10220637664453,-5.43672407474716
1.10331288745657,-2.52638496882153
1.10442162216531,-8.20028062802507
1.10553258748197,-6.99208093812578
1.10664579014479,-7.89016188486127
1.1077612369192,-8.37291835838781
1.10887893459792,-6.57560813613631
1.10999889000111,-5.54347738453314
1.11008249696303,-6.53897905156063
1.11112110997652,-7.37252907083186
1.11224560139962,-7.26441636510728
1.11337237117373,-7.93801117307462
1.11450142623018,-5.56426635349786
1.11563277352846,-5.09372629493638
1.11676642005631,-5.36044339343582
1.11790237282993,-6.75377402383342
1.1190406388941,-7.74597371683999
1.1201812253223,-7.82429382414179
1.12025740914879,-7.83009712614037
1.12132413921689,-8.22444613349896
1.12246938770924,-8.01996288066138
1.1236169779599,-7.91798529827938
1.12476691715871,-3.46330526824485
1.12591921252499,-7.78766318281467
1.12707387130767,-7.46060931277904
1.12823090078545,-7.16002912639269
1.12939030826693,-6.02351588499258
1.13052558362656,-7.46100907452464
1.1305521010908,-7.36852617301898
1.13171628662599,-5.96400199279256
1.13288287227179,-7.20684951028668
1.13405186545804,-3.60133265946931
1.13522327364529,-8.37978213183996
1.13639710432492,-7.88380609184267
1.13757336501934,-5.59779517446023
1.13875206328216,-4.64224840909535
1.13993320669829,-6.67207117137932
1.14088787522978,-8.33213825999403
1.14111680288418,-8.09074747504278
1.1423028594879,-8.02601223799374
1.1434913841894,-8.17027421633631
1.14468238470059,-7.73753365543129
1.14587586876557,-6.08407904375625
1.14707184416073,-8.42167016261218
1.14827031869501,-7.13729817736405
1.14947130020999,-8.08644959840493
1.15067479658009,-7.75464983695221
1.1513451466272,-6.45611402576461
1.15188081571275,-7.33363524442106
1.1530893655486,-7.30619217961871
1.15430045406161,-6.68498298145536
1.15551408925932,-7.71401366875782
1.15673027918294,-8.14803696554961
1.15794903190761,-8.46376485005939
1.15917035554252,-7.04356137365457
1.16039425823109,-7.23228930933098
1.1616207481512,-7.55259076983944
1.16189826839471,-7.16912026507103
1.16284983351533,-8.40665760900495
1.16408152257075,-7.63816848852017
1.16531582359971,-6.33160071216369
