"V1","V2"
1.1,-1.6772740105458
1.1,-1.67727474369687
1.10110208304486,-1.09311214830345
1.10220637664453,1.24180775529257
1.10331288745657,4.33841638021394
1.10442162216531,-1.90489521939409
1.10553258748197,-0.505427206171278
1.10664579014479,-1.56983935750404
1.1077612369192,-1.94861995103511
1.10887893459792,0.23231048340895
1.10999889000111,2.15231128861032
1.11008249696303,1.49559719574679
1.11112110997652,-0.229865370443152
1.11224560139962,-1.32673868131767
1.11337237117373,-1.74472667350105
1.11450142623018,-0.254161558738845
1.11563277352846,0.126323002089149
1.11676642005631,2.47548262385314
1.11790237282993,0.0454843832867748
1.1190406388941,-1.4889154579648
1.1201812253223,-1.38592709845696
1.12025740914879,-1.54775800231121
1.12132413921689,-0.703376801177145
1.12246938770924,-1.43622754600236
1.1236169779599,-1.03989857657101
1.12476691715871,5.83628833499145
1.12591921252499,-1.43127067155317
1.12707387130767,-1.63592729309895
1.12823090078545,0.01670276323952
1.12939030826693,1.24717630602689
1.13052558362656,-1.74406852024097
1.1305521010908,-1.66946640173561
1.13171628662599,1.9921412184992
1.13288287227179,-0.97662825330602
1.13405186545804,2.58295591888267
1.13522327364529,-1.72136331667466
1.13639710432492,-1.32366034436441
1.13757336501934,0.531946606579792
1.13875206328216,3.46741190425459
1.13993320669829,-1.60161650891607
1.14088787522978,-1.82024895153129
1.14111680288418,-1.9511742530627
1.1423028594879,-0.754372575101884
1.1434913841894,-1.46210481722975
1.14468238470059,-1.08587682505456
1.14587586876557,0.395933042652329
1.14707184416073,-1.84020827445747
1.14827031869501,-1.39858014780569
1.14947130020999,-1.62431465544947
1.15067479658009,-1.70202277291176
1.1513451466272,-0.0371489602832487
1.15188081571275,-0.987160731057175
1.1530893655486,-0.59227929261951
1.15430045406161,-0.201556586947136
1.15551408925932,-1.42342228927814
1.15673027918294,-1.64114228918928
1.15794903190761,-1.18586104421709
1.15917035554252,-1.28421842909424
1.16039425823109,-0.26394665043185
1.1616207481512,-1.27833692058081
1.16189826839471,-0.741059973021921
1.16284983351533,-1.85845987305859
1.16408152257075,-1.66411248610209
1.16531582359971,-0.536787977095658
1.16655274491963,-0.463522457042389
1.16779229488327,-1.10844383937112
1.16903448187895,1.1792576414945
1.1702793143307,-0.371074097182289
1.17152680069847,-1.45058557525332
1.17254811908784,0.726956856244071
1.17277694947834,-1.10564981482335
1.17402976920267,0.904256453519706
1.17528526844033,-1.39936254714732
1.17654345579689,1.65055837024616
1.17780433991478,-0.617472859681557
1.17906792947356,-0.737114410487068
1.18033423319005,-1.79706940170067
1.18160325981856,-1.46723942598695
1.18287501815109,-1.94569517544969
1.18329558531484,3.39382548572067
1.18414951701754,1.7914989659175
1.18542676528589,0.215417572474704
1.18670677186244,-1.41565452522147
1.187989545692,-1.55516971360604
1.18927509575807,0.511258228120793
1.19056343108312,-0.555711023390389
1.19185456072871,-1.13115890413482
1.19314849379579,-1.91253404379543
1.19414156181057,-1.2577103933352
1.19444523942486,-0.938268653151882
1.19574480679619,-1.93267844045707
