"V1","V2"
15110.97566,-5.13826853096543
15171.9037270001,-6.89247962367153
15188.7847449998,11.1064291798939
15231.7590390001,-9.33763330599686
15255.709942,7.93987660638595
15255.7105669999,13.1426666255975
15260.7145489999,13.3431400406698
15261.7205670001,8.22545795304177
15426.1442010002,-11.9307143567858
15427.147477,-8.60925741657775
15434.1467940002,7.32589030802046
15435.1457179999,9.78059076778663
15436.1439350001,-3.31579513991528
15437.1485529998,7.72036234406551
15438.1501389998,-7.87013986847523
15439.1476389999,-7.72051685035694
15439.1481599999,-11.3184520915966
15439.1486920002,-8.39198304063393
15440.1501270002,-16.3083159521302
15441.1484949999,-14.0904518599964
15456.0133560002,10.1842030267435
15465.0704399999,1.08225508866235
15469.1245949999,6.29541606600469
15486.9994910001,-5.46475069640655
15500.9818750001,3.90887288248996
15521.888206,-15.0057488950079
15542.9469790002,-5.71648153598289
15613.7048379998,23.373520577301
15791.138299,14.3114447405314
15792.1340049999,-9.95055561186018
15793.1378589999,-7.56013243764392
15795.139641,-5.80804974643979
15797.1372219999,-4.20630358773269
15798.1408099998,0.329778786126553
15807.1097110002,-4.34131381074258
15809.1346530002,9.30361604940845
15870.9851500001,6.48705881299247
15902.8967940002,-1.63423571446037
15902.898542,-0.527773074900324
15902.8995019998,-2.57410439593514
15960.6989239999,-4.14446224158746
16138.1307870001,-18.7897821006554
16149.13228,-1.70166871729816
16149.132801,-16.5576923812005
16149.1333329999,-11.5519462933189
16173.1296179998,-10.1024358458162
16202.9935070002,13.4525636364378
16202.994225,12.4031952771547
16202.9949770002,9.69015186796605
16327.7014930001,21.3820456023095
16343.7037729998,5.35658254421287
16530.1163659999,-7.44542313868806
16532.1207409999,-4.86037026710983
16587.961875,-3.38346748757613
16613.905243,-5.70084926440904
16637.8106129998,3.34348466039228
16638.7869099998,8.26103701447209
16674.8042009999,8.16731837006228
16708.783727,-6.63780550832962
16884.1306250002,-4.25635585226701
16889.146042,5.65822251585996
16890.1462039999,3.23420878796242
16894.1388190002,-8.24691505574083
16896.1099769999,-2.18236456281375
16911.0197689999,-5.40122634556974
16911.0203129998,-4.18436375124293
16911.0208680001,8.39669467073691
17234.1393519999,-0.863771041462314
17241.1373840002,-4.48474708809954
17241.1379169999,-6.08661805935844
17241.1384609998,-1.83233511197977
17243.1432059999,-4.39394037411694
17245.1453820001,-2.65766464054468
17246.1423960002,-6.99394096407923
17247.1466669999,-14.4340572249748
17254.1481710002,0.505860491499334
17255.1516320002,1.48413423488819
17256.1507870001,-1.10050567759026
17291.0432870002,7.2899368558792
17326.9781129998,7.01156783814076
17353.8766899998,-10.3363629133091
17378.7861810001,2.37039140638444
17384.7780670002,13.7344735627994
17401.7489470001,14.4223637675059
17672.9905090001,5.88207684296503
17678.9750689999,-5.94388068886474
17703.9552199999,-4.79518807185741
17703.9557409999,-6.29027074054466
17703.9562960002,-4.30524499386593
17712.9878699998,2.72695557101542
17789.7497220002,2.58201113303949
17790.7369329999,4.56117172931044
17803.7051499998,10.1437218215469
17804.7083450002,16.4474150938586
17806.793356,2.38992585822052
17828.7575929998,-3.05122267302795
17829.7219099998,-5.9803456211921
17830.7230210002,1.6268507742534
18000.1515279999,0.830458892938623
18001.1496299999,5.88999827500811
18003.1490620002,-5.69140793744373
18029.934225,5.7085761092967
18065.898947,-0.530323651506478
18091.904873,-6.53601227644322
