"V1","V2"
1.1,-1.64679746055626
1.1,-1.64679746055831
1.10110208304486,-1.10883672925778
1.10220637664453,1.27798484773413
1.10331288745657,4.20644379183298
1.10442162216531,-1.78141806246922
1.10553258748197,-0.323028724165313
1.10664579014479,-1.48534332470521
1.1077612369192,-1.83090093825379
1.10887893459792,0.262024235979281
1.10999889000111,2.33965232003433
1.11008249696303,1.71905581918324
1.11112110997652,-0.12778998746697
1.11224560139962,-1.24163296397851
1.11337237117373,-1.5660804371706
1.11450142623018,-0.239097830238764
1.11563277352846,-0.0465363190212162
1.11676642005631,2.54663859034988
1.11790237282993,-0.13155898633781
1.1190406388941,-1.45665681980015
1.1201812253223,-1.29062618317502
1.12025740914879,-1.44546721461009
1.12132413921689,-0.660248394841718
1.12246938770924,-1.38476946127796
1.1236169779599,-0.809033669375397
1.12476691715871,5.93508480645172
1.12591921252499,-1.31093146787512
1.12707387130767,-1.51928103632813
1.12823090078545,0.136202128183156
1.12939030826693,1.5237985839619
1.13052558362656,-1.61889143736076
1.1305521010908,-1.54416566719815
1.13171628662599,2.10026623823691
1.13288287227179,-0.667184602953997
1.13405186545804,2.87379165262703
1.13522327364529,-1.60889832234855
1.13639710432492,-1.21799983324431
1.13757336501934,0.78733603485122
1.13875206328216,3.76708326816683
1.13993320669829,-1.46631548164695
1.14088787522978,-1.7176826093162
1.14111680288418,-1.85823471242438
1.1423028594879,-0.620963418410073
1.1434913841894,-1.40165313374828
1.14468238470059,-1.04443754499741
1.14587586876557,0.532865689190457
1.14707184416073,-1.76365843155875
1.14827031869501,-1.39136012653015
1.14947130020999,-1.43998433327576
1.15067479658009,-1.59723405328325
1.1513451466272,0.0113008744520737
1.15188081571275,-0.953558615866458
1.1530893655486,-0.682524163247225
1.15430045406161,-0.165438507842028
1.15551408925932,-1.41530795104203
1.15673027918294,-1.54602379154861
1.15794903190761,-1.2079423535823
1.15917035554252,-1.14192330940389
1.16039425823109,-0.15675113549216
1.1616207481512,-1.15618239210923
1.16189826839471,-0.697691149072314
1.16284983351533,-1.74207546298973
1.16408152257075,-1.54142635844684
1.16531582359971,-0.554531176511519
1.16655274491963,-0.269879721453409
1.16779229488327,-1.10981893778004
1.16903448187895,1.28237852563151
1.1702793143307,-0.35093307368223
