"V1","V2"
1.1,-4.39841023364832
1.1,-4.39841094124265
1.10110208304486,-3.37240207677164
1.10220637664453,-1.24067576576928
1.10331288745657,0.684285863012319
1.10442162216531,-4.53475968735185
1.10553258748197,-2.56718472695738
1.10664579014479,-4.39461587661575
1.1077612369192,-4.50150164885454
1.10887893459792,-2.40011932182134
1.10999889000111,-0.228764349959052
1.11008249696303,-0.902714794163758
1.11112110997652,-3.0100884364671
1.11224560139962,-3.66251588004693
1.11337237117373,-4.26752636659322
1.11450142623018,-2.49867343979671
1.11563277352846,-2.6016500407504
1.11676642005631,-0.546769534827805
1.11790237282993,-2.62016049280035
1.1190406388941,-3.99616584385601
1.1201812253223,-3.94785208184683
1.12025740914879,-4.13069089763306
1.12132413921689,-3.41816309183625
1.12246938770924,-4.3394537071591
1.1236169779599,-3.54510884870999
1.12476691715871,3.00216387043278
1.12591921252499,-3.91949194931519
1.12707387130767,-4.31647564273593
1.12823090078545,-2.25869095245779
1.12939030826693,-1.8926070129435
1.13052558362656,-4.12114788263287
1.1305521010908,-3.97392618046692
1.13171628662599,-1.41889640177797
1.13288287227179,-3.80091127145968
1.13405186545804,0.0636126737100806
1.13522327364529,-4.40729310117232
1.13639710432492,-3.9360078297498
1.13757336501934,-2.56363105706314
1.13875206328216,0.653050533469438
1.13993320669829,-3.98488068622086
1.14088787522978,-4.40349513532502
1.14111680288418,-4.59364139252196
1.1423028594879,-3.52616025968868
1.1434913841894,-4.23867804358591
1.14468238470059,-3.94596799684038
1.14587586876557,-1.82157519001518
1.14707184416073,-4.59562500068066
1.14827031869501,-3.84381760410329
1.14947130020999,-4.08388484853325
1.15067479658009,-4.38040684820683
1.1513451466272,-2.43935890669818
1.15188081571275,-3.78492029719738
1.1530893655486,-3.19512144017867
1.15430045406161,-2.41410533229831
1.15551408925932,-3.97966457091829
1.15673027918294,-4.29197657213249
1.15794903190761,-3.73961253089377
1.15917035554252,-3.89095737389502
1.16039425823109,-2.94554801759088
1.1616207481512,-4.04975012770436
1.16189826839471,-3.60277710066177
1.16284983351533,-4.6126952275317
1.16408152257075,-4.28011035139329
1.16531582359971,-3.44802483541426
1.16655274491963,-3.04304648202671
1.16779229488327,-3.89538240204289
1.16903448187895,-1.27530494974016
1.1702793143307,-2.9443490802914
1.17152680069847,-4.15652388714554
1.17254811908784,-2.5173238994685
1.17277694947834,-3.94558029950199
1.17402976920267,-1.86817978925487
1.17528526844033,-4.02368086891565
1.17654345579689,-0.89747104998199
1.17780433991478,-3.26310984545492
1.17906792947356,-3.18504177016965
1.18033423319005,-4.36832190597116
1.18160325981856,-4.2452918064873
1.18287501815109,-4.53526341091217
1.18329558531484,0.477491209052543
1.18414951701754,-0.759785746195947
1.18542676528589,-1.9196658069852
1.18670677186244,-4.05826112032352
1.187989545692,-4.14055798844473
1.18927509575807,-2.15907726860374
1.19056343108312,-3.18064282493302
1.19185456072871,-3.83616660299393
1.19314849379579,-4.51721899320151
1.19414156181057,-4.03957587643086
1.19444523942486,-3.45514624216233
1.19574480679619,-4.51925671136846
1.19704720513007,-3.73568696832499
1.19835244368698,-4.19509022168401
1.19966053176785,-3.9095138207837
1.20097147871425,-3.9655363058092
1.20228529390865,-4.18591215467709
1.2036019867746,-2.42395178568339
1.20492156677698,-4.50008459449308
1.20508695151092,-4.54022883841006
1.20624404342224,-2.56336629008021
1.20756942625859,-4.08509609346842
1.20889772487626,-3.22768606061087
1.21022894890773,-3.81419918469689
1.21156310802795,-3.98292946150494
1.21290021195456,-3.17733218081062
1.21424027044818,-3.10046368293504
1.21558329331259,-3.13764629534191
1.216132665628,-4.58496719832189
1.21692929039501,-4.31218585441903
1.2182782715863,-4.61671336300336
1.21963024682124,-1.32063686655434
1.22098522607877,-3.66120115613356
1.22234321938219,-2.99272146021187
1.22370423679948,-3.99128872049588
1.22506828844348,-2.63616965911589
1.2264353844722,-4.11577093833464
1.22727962372603,-4.50072370792512
1.22780553508903,-4.38110927441321
1.22917875054299,-4.50824382243778
1.23055504112903,-2.96269903381804
1.23193441718824,-3.57145510288606
1.23331688910815,-2.78298476850333
1.23470246732294,-3.61904082888018
1.23609116231376,-4.47198980607434
1.23748298460896,-4.5347898173001
1.23852875379785,-4.38768246929416
1.23887794478435,-3.93193791723817
1.24027605346349,-1.70805575687186
1.24167732131796,-3.72898719726348
1.24308175906759,-4.37496471489621
1.2444893774808,-2.32197148295481
1.24590018737482,-4.34079710512211
1.24731419961599,-4.02257832324446
1.24873142512005,-4.53374759246899
1.2498809923422,-2.78528114144356
1.25015187485239,-3.75223269703238
1.25157555982836,-3.16469327561239
1.25300249111354,-4.32547795343905
1.25443267982402,-4.42654550996073
1.25586613712673,-3.72875107148056
1.25730287423968,-4.49398267929709
1.25874290243227,-2.93708102948736
1.2601862330256,-2.71495863472828
1.26133728444169,-2.90854210524899
1.26163287739275,-3.35386738552833
1.26308284695908,-3.63963678965232
1.26453615320254,-4.42105066536172
1.26599280765397,-4.35709684316899
1.26745282189738,-4.5285234775433
1.26891620757031,-2.06666563382865
1.27038297636408,-3.89767483618968
1.27185314002416,-4.29038628278474
1.27289858384145,-4.32088802888282
1.27332671035042,-4.46934333153209
1.27480369919751,-4.12768835764988
1.27628411847512,-4.09886704815509
1.27776798014835,-2.82334218771521
1.279255296238,-2.18867655955225
1.28074607882088,-4.31734405955607
1.28224034003021,-4.48886675472861
1.28373809205586,-1.42259790179387
1.28456585302856,-3.23276583056892
1.28523934714473,-3.69890844171633
1.28674411760108,-2.51344157750131
1.28825241578687,-3.50011159295005
1.28976425412208,-4.00604937104205
1.29127964508505,-3.86750827406152
1.29279860121286,-2.13033577948258
1.29432113510162,-4.600186197228
1.29584725940687,-3.90992270478049
1.29634006331217,-3.5457000752518
1.2973769868439,-3.93685156286321
1.29891033018811,-4.39113442760126
1.30044730227539,-2.36178553759655
1.30198791600241,-3.65361303504054
1.30353218432707,-4.03239244940866
1.30508012026879,-3.52924663716274
1.30663173690893,-4.37630414489453
1.30818704739112,-4.34298802067966
1.30822219490435,-4.3543675610114
1.30974606492164,-4.60149814105958
1.31130880276981,-4.07546501589795
1.31287527426836,-3.90273109121304
1.31444549281377,-4.30035063351645
1.31601947186674,-2.85747593027853
1.31759722495248,-2.33475656420038
1.31917876566115,-4.32359298965324
1.3202132370017,-4.11602901185072
1.32076410764825,-3.86289466276637
1.32235326463498,-4.37694918408042
1.32394625040868,-3.92716687231891
1.32554307882319,-4.21907573512479
1.32714376379928,-2.29011272634122
1.32874831932503,-4.36269887421324
1.33035675945626,-4.06046303658187
1.33196909831692,-4.22091235504397
1.33231418786772,-4.49178283183719
1.33358535009953,-4.55616877882082
1.33520552906556,-4.5053733872301
1.33682964954589,-1.50852380201903
1.3384577259412,-4.47489750168617
1.34008977272241,-2.64905823986962
1.3417258044311,-3.92513162604652
1.34336583567997,-3.80250888113145
1.34452605491588,-4.50580043438814
1.34500988115322,-3.0884415037481
1.34665795560705,-1.42881070920569
1.34831007387007,-4.39354571977336
1.34996625084373,-4.5086669346874
1.3516265015028,-4.54110328704169
1.35329084089582,-3.47129047855427
1.35495928414551,-4.14202213892136
1.35663184644928,-0.911970489312496
1.35684985479351,-1.00537358261048
1.35830854307967,-3.23764935252112
1.35998938938481,-3.68508805911356
1.36167440078892,-4.00186203964413
1.36336359279271,-2.32833414406136
1.36505698097395,-3.64787640347075
1.36675458098786,-3.80878350752116
1.36845640856766,-3.15530291887765
1.36928661346646,-4.12761291280563
1.37016247952502,-4.22176428447435
1.37187280975057,-4.49283899139616
1.37358741521435,-3.88653169643433
1.37530631196638,-2.74702189233298
1.37702951613709,-4.52250458663795
1.37875704393787,-2.49956273717177
1.38048891166156,-4.38177416322034
1.38183736630445,-4.20545722068485
1.38222513568296,-4.60565871445758
1.38396573245936,-2.88706977728012
1.38571071853105,-1.9543446142807
1.38746011052182,-4.03260245813019
1.38921392513956,-4.14762518390043
1.39097217917671,-4.0176064315975
1.39273488951084,-4.15574387554367
1.39450207310518,-4.56280093577075
1.39450315816732,-4.56348829862955
1.39627374700918,-3.670792384502
1.39804992835901,-4.22104708955502
1.39983063437818,-3.65122595819693
1.40161588237804,-4.06955837861531
1.40340568975838,-3.5808997732004
1.40520007400797,-4.12351179321374
1.40699905270514,-3.11831629407553
1.40728504349201,-0.124028570440005
1.40880264351836,-4.43735723791539
1.41061086420679,-3.78403576721613
1.4124237326209,-4.52205100281506
1.41424126670305,-4.55861576369145
1.41606348448805,-4.40605946914067
1.4178904041038,-4.18401788838409
1.41972204377186,-4.28563936515352
1.4201840863803,-1.5048464410402
1.42155842180807,-4.51381639068834
1.42339955662315,-4.13512019667442
1.42524546672334,-4.61859832293155
1.42709617071099,-3.33534599565545
1.42895168728519,-3.55402851919192
1.43081203524243,-4.42642626905817
1.43267723347719,-3.32826029596865
1.43320136068746,-4.12635852505892
1.43454730098261,-4.62169445930513
1.43642225685112,-3.37836370706103
1.43830212027512,-4.40326555032883
1.44018691054758,-3.5016879522905
1.44207664706275,-2.95760080011886
1.44397134931679,-4.54147785383148
1.44587103690847,-1.67330782549542
1.44633795011158,-1.01085691724646
1.44777572953984,-2.69552064290323
1.44968544701689,-4.55214618945596
1.45160020925024,-4.31345689270828
1.45352003625586,-0.500982010031494
1.45544494815575,-4.16279701724895
1.45737496517863,-4.25399690073303
1.45931010766067,0.581650532686153
1.45959494828386,-1.27974115543671
1.4612503960462,-4.4670551876101
1.4631958508884,-4.47731009628299
1.46514649285008,-0.88313030932497
1.46710234270437,-4.35340132842899
1.46906342133548,-3.92208285199783
1.47102974973941,-2.73058603335144
1.47297345885961,-4.46304057980442
1.47300134902474,-4.48305689253712
1.47497824041337,-4.53694208611577
1.47696044524128,-2.39350177035729
1.47894798495928,-3.94540832684348
1.48094088113382,-3.45525507202726
1.48293915544773,-3.1861570383791
1.48494282970106,-3.66196607521343
1.48647459561013,-2.95262900968592
1.4869519258118,-3.80217187345611
1.48896646581676,-4.25183106184258
1.4909864718723,-3.09049195772227
1.49301196625519,-4.33151242057377
1.49504297136342,-1.99777741078478
1.49707950971702,-3.52140356685223
1.49912160395889,-4.08875980248584
1.50009948251546,-3.67524958133484
1.50116927685566,-4.40097388618253
1.50322255129848,-2.58584705945705
1.50528145030395,-3.08986986862956
1.50734599701494,-2.39283658858008
1.50941621470143,-4.27675606665818
1.51149212676144,-4.48321037799289
1.51357375672188,-3.89556061383857
1.51384925385791,-3.55550154573663
1.51566112823944,-4.5388863612487
1.51775426510149,-2.31906702606821
1.51985319122699,-3.33947647581656
1.52195793066739,-3.17567060270889
1.52406850760754,-2.03992731530596
1.52618494636666,-3.63043287122119
1.52772505431655,-4.17088081526774
1.52830727139922,-4.3409864859535
1.53043550729592,-4.23121305232806
1.53256967878461,-1.88725616709556
1.53470981073127,-4.33159542862811
1.53685592814099,-3.10150459226654
1.53900805615888,-4.1575033844334
1.54116622007113,-4.14990137999408
1.54172803906245,-2.32523675500974
1.54333044530596,-3.39430069382112
1.54550075743461,-4.01314885640645
1.54767718217237,-4.05160424066591
1.54985974537958,-4.33960959668448
1.55204847306268,-3.62653148960178
1.5542433913752,-3.93572267773132
1.55585937385487,-4.22290113853731
1.55644452661885,-3.52944704947012
1.55865190524452,-4.32691997009229
1.56086555385338,-2.0957592139167
1.56308549919793,-2.66068657788216
1.5653117681831,-3.21208668666307
1.56754438786728,-3.78027329926059
1.5697833854635,-2.3117326301992
1.57012023513831,-3.78940577221053
1.57202878834047,-4.25362985543316
1.5742806240237,-3.10755859918103
1.57653892019666,-3.67246556855062
1.5788037047019,-3.5360210470748
1.58107500554218,-4.34379446499369
1.58335285088163,-4.50479162375413
1.58451181014047,-2.82527112269341
1.58563726904693,-4.38649243539376
1.58792828852846,-2.22923960424757
1.59022593798151,-2.70563039686718
1.59253024622744,-2.79602392102297
1.59484124225492,-3.62801594385044
1.59715895522114,-2.30145596395104
1.59903529697103,-3.86800057718139
1.59948341445301,-4.1266728674768
1.60181464944843,-0.589423963528164
1.60415268987751,-3.5458276543196
1.60649756558385,-4.37687961385044
1.6088493065858,-3.65278273433299
1.61120794307775,-4.13792247007061
1.6135735054314,-4.53064405329022
1.61369190472147,-4.54006234537249
1.61594602419708,-3.99853902148576
1.61832553010507,-2.44466717386357
1.62071205406692,-3.56386329516696
1.62310562717679,-4.60350267543251
1.62550628071279,-3.62574112463207
1.62791404613837,-3.16518796057776
1.62848285356567,-3.49208167771011
1.63032895510364,-3.60299387523546
1.63275103944684,-2.98828498803377
1.63518033119567,-4.55479604412327
1.6376168625687,-4.42145484912109
1.64006066597686,-3.88442248210279
1.64251177402482,-4.34481479329586
1.6434093748615,-4.4522339628833
1.64497021951244,-4.06589279108178
1.64743603543626,-1.73945646533301
1.64990925499098,-4.02843143859039
1.6523899115709,-3.90255200704988
1.65487803877149,-2.22279600291202
1.65737367039086,-3.57988686778563
1.65847271125337,-3.21244369067117
1.65987684043131,-4.2240215487287
1.66238758310085,-2.98618812088765
1.6649059328148,-3.23196008758558
1.66743192419732,0.280195194467039
1.66996559208304,-2.3506412538766
1.67250697151862,-2.72087432247977
1.67367411677562,-4.54741739856783
1.67505609776438,-4.00628546818078
1.67761300629594,0.38348124456334
1.68017773280587,-3.39439399014324
1.68275031320533,-3.66774201117372
1.68533078362575,-3.89155404488381
1.68791918042054,-1.88984253563447
1.68901485695697,-4.59223723177442
1.69051554016679,-4.57800575018499
1.69311989966697,-3.56513681100066
1.6957322959507,-4.09711758793927
1.69835276627649,-4.43656759576712
1.70098134813352,-2.22031850445311
1.7036180792434,-3.51670166229494
1.70449620892586,-4.48367614211415
1.70626299756203,-3.6710499347943
1.70891614128135,-1.88754742114347
1.71157754883124,-2.97187091664986
1.71424725888135,-3.39590081988351
1.71692531034296,0.815574706157149
1.7196117423709,-2.71589347511835
1.72011946151676,-3.95408397753974
1.72230659436542,-3.24356144980115
1.72500990597417,-4.50235019357709
1.72772171709408,-3.18245542680134
1.73044206787339,-4.46861236038697
1.73317099871357,-1.62027703200588
1.73588591537747,-2.12523891464176
1.73590855027135,-2.26282022157361
1.73865476346076,-4.54203870959182
1.74140967945511,-1.47671830226258
1.74417333968912,-4.46389372050956
1.74694578586092,-1.64627331026949
1.74958881365206,4.05889344476841
1.75179688307743,-4.22306056168228
1.75251720414036,-2.4411205306391
1.75531626098053,-3.41123668481376
1.75812427322784,-3.38687993283017
1.76094128392955,-3.20436443024957
1.76376733640926,-2.42259354457323
1.76660247426912,-3.03726867522741
1.76785368921695,-3.86719217156159
1.7694467413921,-4.61355571268823
1.77230018194422,-3.94486835916396
1.77516284037685,-3.94849696552356
1.77803476142904,-3.57485868054383
1.78091599012981,-1.86661819907616
1.78380657180054,-3.7083353862777
1.7840576705375,-3.15466960966589
1.7867065520573,-4.46225068418866
1.78961597681333,-3.91943281367307
1.79253489228136,-4.0586838472137
1.79546334497615,-3.52205475359071
1.79840138171691,-2.7412968143569
1.80041017603301,-4.49690404611468
1.80134904962978,-3.1694115025484
1.80430639615042,-4.50417873610414
1.80727346902648,-3.52094926429285
1.8102503163202,-4.31446028086643
1.81323698641102,-2.45522332111725
1.81623352799818,-4.26243825401028
1.81691256706215,-3.47323971623442
1.81923999010336,-4.62075758296854
