"V1","V2"
1.1,-4.54662936896998
1.1,-4.5466299272608
1.10110208304486,-3.98482569569123
1.10220637664453,-1.6218133964467
1.10331288745657,1.4743544143819
1.10442162216531,-4.7727248432677
1.10553258748197,-3.34293575844961
1.10664579014479,-4.44784413932675
1.1077612369192,-4.81887773182317
1.10887893459792,-2.60615643033626
1.10999889000111,-0.712174412363
1.11008249696303,-1.37814523561238
1.11112110997652,-3.12517316425189
1.11224560139962,-4.20673766628485
1.11337237117373,-4.60742810058562
1.11450142623018,-3.13000007315944
1.11563277352846,-2.778362541186
1.11676642005631,-0.321114794196292
1.11790237282993,-2.81729521028675
1.1190406388941,-4.34487022302906
1.1201812253223,-4.25771275187029
1.12025740914879,-4.40989226359713
1.12132413921689,-3.56535198865575
1.12246938770924,-4.30177220758881
1.1236169779599,-3.85883330985749
1.12476691715871,3.0385681445903
1.12591921252499,-4.30523454276678
1.12707387130767,-4.51221439514362
1.12823090078545,-2.82539139738171
1.12939030826693,-1.60084183584971
1.13052558362656,-4.62640537119151
1.1305521010908,-4.55135662978407
1.13171628662599,-0.8752911826833
1.13288287227179,-3.84892888733421
1.13405186545804,-0.270762772569272
1.13522327364529,-4.60195994448722
1.13639710432492,-4.19000284455521
1.13757336501934,-2.27618287985817
1.13875206328216,0.700119101028433
1.13993320669829,-4.49001944022425
1.14088787522978,-4.70259069237338
1.14111680288418,-4.82972325840106
1.1423028594879,-3.60446671524298
1.1434913841894,-4.33802548658073
1.14468238470059,-3.95050547161643
1.14587586876557,-2.45500717566952
1.14707184416073,-4.72240392817301
1.14827031869501,-4.26534784058319
1.14947130020999,-4.49241956473705
1.15067479658009,-4.58144101431529
1.1513451466272,-2.90798817335159
1.15188081571275,-3.8130811130462
1.1530893655486,-3.44976936970991
1.15430045406161,-3.07305659657195
1.15551408925932,-4.30291015535622
1.15673027918294,-4.50694966236293
1.15794903190761,-4.06538490804198
1.15917035554252,-4.1349116137433
1.16039425823109,-3.14534195121618
1.1616207481512,-4.14919176612139
1.16189826839471,-3.61963470638003
1.16284983351533,-4.72046468155489
1.16408152257075,-4.54476094676446
1.16531582359971,-3.43284144218231
1.16655274491963,-3.31738752330947
1.16779229488327,-3.99134926880586
1.16903448187895,-1.66945076447402
1.1702793143307,-3.23529666702749
1.17152680069847,-4.32638789158588
1.17254811908784,-2.13263091599785
1.17277694947834,-3.96734961225374
1.17402976920267,-1.94670878227484
1.17528526844033,-4.2819760834137
1.17654345579689,-1.17509640775418
1.17780433991478,-3.51289314021389
1.17906792947356,-3.6166293250167
1.18033423319005,-4.6792102284231
1.18160325981856,-4.34965736436769
1.18287501815109,-4.81907205645106
1.18329558531484,0.549455761995857
1.18414951701754,-1.05896818062749
1.18542676528589,-2.6324960824758
1.18670677186244,-4.28076850736429
1.187989545692,-4.43224091395294
1.18927509575807,-2.32598436566977
1.19056343108312,-3.41490500154007
1.19185456072871,-3.97522834119641
1.19314849379579,-4.7896833970004
1.19414156181057,-4.11500547734082
1.19444523942486,-3.79684158142439
1.19574480679619,-4.80537353174972
1.19704720513007,-3.94250066256873
1.19835244368698,-4.2785702785047
1.19966053176785,-3.95865309622238
1.20097147871425,-4.07453657335449
1.20228529390865,-4.49117388258046
1.2036019867746,-2.84056320441997
1.20492156677698,-4.75118335558048
1.20508695151092,-4.79903784004247
1.20624404342224,-3.04249667613075
1.20756942625859,-4.22470511981479
1.20889772487626,-3.413182031947
1.21022894890773,-3.89451725174141
1.21156310802795,-4.4636012430527
1.21290021195456,-3.44426447849324
1.21424027044818,-3.05340933351826
1.21558329331259,-3.81030910629679
1.216132665628,-4.80331043272631
1.21692929039501,-4.53547709710065
1.2182782715863,-4.81309388380319
1.21963024682124,-2.27238426060043
1.22098522607877,-3.77659037237865
1.22234321938219,-3.29800036404524
1.22370423679948,-4.03224792208656
1.22506828844348,-3.27411962817567
1.2264353844722,-4.57395325964731
1.22727962372603,-4.66980167829323
1.22780553508903,-4.62814980055723
1.22917875054299,-4.62558744675184
1.23055504112903,-3.01352067159408
1.23193441718824,-3.70412143961019
1.23331688910815,-3.36964624738701
1.23470246732294,-3.86762937762203
1.23609116231376,-4.6615265525447
1.23748298460896,-4.8193195177237
1.23852875379785,-4.67146284208983
1.23887794478435,-4.24040706124763
1.24027605346349,-1.71213909898356
1.24167732131796,-4.17407034847887
1.24308175906759,-4.50917344910377
1.2444893774808,-2.33112305796104
1.24590018737482,-4.64922778032749
1.24731419961599,-4.25514921447032
1.24873142512005,-4.81212688758339
1.2498809923422,-3.00355289131997
1.25015187485239,-4.06747591590332
1.25157555982836,-3.46503844624439
1.25300249111354,-4.47359541127216
1.25443267982402,-4.74423467040086
1.25586613712673,-3.98558174137432
1.25730287423968,-4.74615509320458
1.25874290243227,-3.39051363097659
1.2601862330256,-3.11991402705869
1.26133728444169,-2.84758192907859
1.26163287739275,-3.56167069411024
1.26308284695908,-4.10986239402789
1.26453615320254,-4.72015510651485
1.26599280765397,-4.54667155561364
1.26745282189738,-4.79099523755989
1.26891620757031,-2.38850565070917
1.27038297636408,-3.93381754260563
1.27185314002416,-4.49938644169484
1.27289858384145,-4.43913947306416
1.27332671035042,-4.64044768029058
1.27480369919751,-4.07249224276635
1.27628411847512,-4.36372031782648
1.27776798014835,-2.96345798481875
1.279255296238,-2.64432030157306
1.28074607882088,-4.56964639483974
1.28224034003021,-4.78477977240866
1.28373809205586,-1.95931540745525
1.28456585302856,-3.44206474780671
1.28523934714473,-4.16777386640243
1.28674411760108,-2.79168717272089
1.28825241578687,-3.35408621648074
1.28976425412208,-4.45109669818308
1.29127964508505,-4.1796735425867
1.29279860121286,-2.12092299194049
1.29432113510162,-4.80680761930447
1.29584725940687,-4.01884925444287
1.29634006331217,-3.8375743648385
1.2973769868439,-3.9196363597043
1.29891033018811,-4.74456657425819
1.30044730227539,-2.3452809039201
1.30198791600241,-3.73179770245722
1.30353218432707,-4.0012943327192
1.30508012026879,-3.74761840456304
1.30663173690893,-4.73554408938614
1.30818704739112,-4.60463965701789
1.30822219490435,-4.61948435420314
1.30974606492164,-4.8319731625501
1.31130880276981,-4.07101691824463
1.31287527426836,-3.81285893532814
1.31444549281377,-4.28844528599959
1.31601947186674,-2.81432693958758
1.31759722495248,-2.93618236169474
1.31917876566115,-4.6196658752834
1.3202132370017,-4.44862677392436
1.32076410764825,-4.39158098308761
1.32235326463498,-4.72492896325517
1.32394625040868,-4.446924984878
1.32554307882319,-4.40925018576982
