"V1","V2"
15110.97566,-6.03617306316664
15171.9037270001,-8.08212976623327
15188.7847449998,11.5551461344548
15231.7590390001,-9.5677297033144
15255.709942,8.33696371122642
15255.7105669999,12.6716067033412
15260.7145489999,13.2883750660185
15261.7205670001,7.18254947333116
15426.1442010002,-12.5683235702381
15427.147477,-7.9447509802194
15434.1467940002,8.20851039183253
15435.1457179999,9.93595901590015
15436.1439350001,-3.58718678072546
15437.1485529998,8.95122838902535
15438.1501389998,-8.04102157533271
15439.1476389999,-6.90140905417502
15439.1481599999,-10.6762822942619
15439.1486920002,-7.38509577917284
15440.1501270002,-16.4912207514863
15441.1484949999,-12.3002768995975
15456.0133560002,9.52227703353492
15465.0704399999,0.521499472994037
15469.1245949999,6.84247820714518
15486.9994910001,-4.40369791553894
15500.9818750001,4.91107226288295
15521.888206,-15.4953226016478
15542.9469790002,-3.99517165566431
15613.7048379998,25.5648240315568
15791.138299,15.4794759271317
15792.1340049999,-10.0199614845187
15793.1378589999,-7.37716915678175
15795.139641,-6.49453030800214
15797.1372219999,-2.82702154408616
15798.1408099998,0.854456925237173
15807.1097110002,-4.39546162688202
15809.1346530002,9.95246754101754
15870.9851500001,6.6609741231623
15902.8967940002,-2.47216243575895
15902.898542,-1.3657009068811
15902.8995019998,-1.88513878567392
15960.6989239999,-4.85583905342719
16138.1307870001,-17.2081017220553
16149.13228,-1.29572124489277
16149.132801,-16.4042276449218
16149.1333329999,-11.9860630035437
16173.1296179998,-9.59450642215597
16202.9935070002,12.7451903996625
16202.994225,12.376380641228
16202.9949770002,9.42012493645962
16327.7014930001,20.5400572257095
16343.7037729998,4.52520311360786
16530.1163659999,-4.50346103336778
16532.1207409999,-3.89377022188273
16587.961875,-4.37041832092291
16613.905243,-6.71448262557897
16637.8106129998,3.29378366213132
16638.7869099998,7.54711577191483
16674.8042009999,7.46288705357802
16708.783727,-5.96355439068066
16884.1306250002,-2.75480754370074
16889.146042,5.55749131794073
16890.1462039999,4.21329718381821
16894.1388190002,-7.81673681309985
16896.1099769999,0.299457743061794
16911.0197689999,-6.23311102931257
16911.0203129998,-5.42019454911861
16911.0208680001,7.35635998708676
17234.1393519999,-0.728723210657336
17241.1373840002,-4.55245298050068
17241.1379169999,-7.47181540238307
17241.1384609998,-2.79545532494012
17243.1432059999,-1.58074829351244
17245.1453820001,-3.09960659785429
17246.1423960002,-5.63780838867388
17247.1466669999,-13.8346615558075
17254.1481710002,1.66604318366444
17255.1516320002,2.0374138130428
17256.1507870001,-1.82833932917856
17291.0432870002,5.9520740289081
17326.9781129998,7.15384384512799
17353.8766899998,-11.1957378499501
17378.7861810001,4.4269285596929
17384.7780670002,12.0647539706188
17401.7489470001,13.5974016480177
17672.9905090001,9.47630189326446
17678.9750689999,-5.00418692114545
17703.9552199999,-5.72755889175824
17703.9557409999,-7.93591961315542
17703.9562960002,-5.64551548492454
17712.9878699998,-0.353115964102471
17789.7497220002,1.63829857917517
17790.7369329999,4.19961538685675
17803.7051499998,9.91038066536566
17804.7083450002,15.5526620051423
17806.793356,0.935544502412085
17828.7575929998,-3.99607505648964
17829.7219099998,-7.36429091781247
17830.7230210002,2.32525163171522
18000.1515279999,0.125347263907315
18001.1496299999,7.15454442546616
18003.1490620002,-5.0398417941251
18029.934225,5.94407614421652
18065.898947,-0.495546650450706
18091.904873,-8.5638432076048
