"V1","V2"
15110.97566,-5.51160019576491
15171.9037270001,-7.62452821942861
15188.7847449998,10.776170212037
15231.7590390001,-9.17751187815156
15255.709942,8.70304158898216
15255.7105669999,12.4531016943474
15260.7145489999,12.6594816192228
15261.7205670001,7.54303488324513
15426.1442010002,-12.220552826835
15427.147477,-7.67847219769101
15434.1467940002,8.56453210017571
15435.1457179999,10.2930700905454
15436.1439350001,-3.57364997151308
15437.1485529998,8.79446925634329
15438.1501389998,-7.68055570090291
15439.1476389999,-6.56799396909264
15439.1481599999,-11.566665376944
15439.1486920002,-7.05464891827796
15440.1501270002,-16.1284569693162
15441.1484949999,-14.3322412984126
15456.0133560002,9.51240894545845
15465.0704399999,0.140484151910641
15469.1245949999,6.14300313189597
15486.9994910001,-3.97371881353683
15500.9818750001,5.3652618816559
15521.888206,-15.0025449928253
15542.9469790002,-4.870909758778
15613.7048379998,23.5452458446744
15791.138299,16.198041765183
15792.1340049999,-9.30247157520353
15793.1378589999,-7.24208792861828
15795.139641,-5.78036919268197
15797.1372219999,-2.11513933252354
15798.1408099998,0.305759456110536
15807.1097110002,-3.69572782630712
15809.1346530002,10.5317931554855
15870.9851500001,7.25752174023
15902.8967940002,-1.98235822385686
15902.898542,-0.858450064828503
15902.8995019998,-1.35171458731929
15960.6989239999,-4.59733794458225
16138.1307870001,-17.1174526379655
16149.13228,-1.78739916835912
16149.132801,-16.3274108283367
16149.1333329999,-11.9092468351118
16173.1296179998,-9.54486516012912
16202.9935070002,12.7668255045101
16202.994225,11.5794908747557
16202.9949770002,9.4417588221695
16327.7014930001,20.5133163498867
16343.7037729998,4.48675427742637
16530.1163659999,-4.40792457971838
16532.1207409999,-4.976217771753
16587.961875,-4.20576174380403
16613.905243,-6.51520333329609
16637.8106129998,3.526681868374
16638.7869099998,7.66799294643715
16674.8042009999,7.75064302392639
16708.783727,-7.42459696705191
16884.1306250002,-2.63001977272506
16889.146042,6.19876137804022
16890.1462039999,4.30021487556223
16894.1388190002,-7.1671448030138
16896.1099769999,-0.692967490533192
16911.0197689999,-5.55556455868646
16911.0203129998,-4.93323627957943
16911.0208680001,8.03390826739633
17234.1393519999,0.322038835864078
17241.1373840002,-4.07942002834898
17241.1379169999,-6.80096770569071
17241.1384609998,-1.74233862556139
17243.1432059999,-0.527017372980481
17245.1453820001,-3.37082405345791
17246.1423960002,-6.73013103288395
17247.1466669999,-12.7836020380855
17254.1481710002,2.72266358403067
17255.1516320002,1.13110734532165
17256.1507870001,-0.771281447676301
17291.0432870002,7.01231554928381
17326.9781129998,8.2084743389205
17353.8766899998,-10.9996977616356
17378.7861810001,1.85434896862353
17384.7780670002,12.0927335297747
17401.7489470001,14.5205836944078
17672.9905090001,5.32623118504489
17678.9750689999,-5.76849028683137
17703.9552199999,-5.06587933556511
17703.9557409999,-7.27424068395703
17703.9562960002,-4.98383722362996
17712.9878699998,0.297671338288637
17789.7497220002,2.19063780780562
17790.7369329999,4.75056905445672
17803.7051499998,10.4427305546633
17804.7083450002,16.0835401925688
17806.793356,0.791514968506817
17828.7575929998,-3.50200996587228
17829.7219099998,-7.00700566430532
17830.7230210002,2.81617114472101
18000.1515279999,-0.118678898594226
18001.1496299999,7.29263611766146
18003.1490620002,-4.90656270007457
18029.934225,5.68703593238752
18065.898947,-0.51343214562803
18091.904873,-8.80169412841133
