"V1","V2"
15110.97566,-5.86261975905654
15171.9037270001,-7.91858370176851
15188.7847449998,10.5000616628531
15231.7590390001,-9.44928418622658
15255.709942,7.59450644223398
15255.7105669999,12.2519785684744
15260.7145489999,13.4542313558013
15261.7205670001,7.34860026755632
15426.1442010002,-12.3044879645204
15427.147477,-7.76242379597898
15434.1467940002,6.97727952674541
15435.1457179999,9.89032342845894
15436.1439350001,-3.31353282145938
15437.1485529998,8.70979143809745
15438.1501389998,-7.85985609516865
15439.1476389999,-6.62474889332589
15439.1481599999,-11.651610828063
15439.1486920002,-7.13959444601642
15440.1501270002,-16.6384066924329
15441.1484949999,-12.021600736618
15456.0133560002,9.9012983927787
15465.0704399999,1.22795989747101
15469.1245949999,7.15024683077354
15486.9994910001,-4.92967956085704
15500.9818750001,5.05448239185716
15521.888206,-15.3603121351043
15542.9469790002,-3.60967756134778
15613.7048379998,23.3267306012713
15791.138299,14.7722780601471
15792.1340049999,-9.55588817074749
15793.1378589999,-7.49475979026829
15795.139641,-6.0758327970143
15797.1372219999,-2.36474340132554
15798.1408099998,0.0569502911894233
15807.1097110002,-4.10536243498791
15809.1346530002,10.2923356763858
15870.9851500001,6.18682285574323
15902.8967940002,-2.05957825828591
15902.898542,-0.953117624256265
15902.8995019998,-2.99945004672554
15960.6989239999,-4.62439935051225
16138.1307870001,-17.1225603471685
16149.13228,-1.53084243159174
16149.132801,-16.0708534829973
16149.1333329999,-11.6526888683475
16173.1296179998,-10.0101806814928
16202.9935070002,12.9412564620216
16202.994225,12.7104125401056
16202.9949770002,9.75415689033252
16327.7014930001,20.8988970217943
16343.7037729998,4.8761621838421
16530.1163659999,-6.53550710047421
16532.1207409999,-4.62403191510748
16587.961875,-3.88894339972103
16613.905243,-6.21776839562153
16637.8106129998,2.96281627066855
16638.7869099998,7.94528301574974
16674.8042009999,7.63864120545259
16708.783727,-5.40915926716843
16884.1306250002,-2.6010786780098
16889.146042,4.93042994556163
16890.1462039999,4.32266712753699
16894.1388190002,-8.97949066224101
16896.1099769999,-0.67693146764941
16911.0197689999,-5.70380540344559
16911.0203129998,-4.74256175589107
16911.0208680001,8.03399310327586
17234.1393519999,-0.0722163133614231
17241.1373840002,-4.30060892067559
17241.1379169999,-6.63988776057158
17241.1384609998,-2.11444462509826
17243.1432059999,-0.927176708955813
17245.1453820001,-3.59192876484667
17246.1423960002,-6.95120047709861
17247.1466669999,-13.0046301689654
17254.1481710002,2.50208570862014
17255.1516320002,0.910617355722934
17256.1507870001,-1.26058866742096
17291.0432870002,6.79888961685356
17326.9781129998,8.00989062764347
17353.8766899998,-10.3335844889698
17378.7861810001,1.69065820307515
17384.7780670002,12.933079900693
17401.7489470001,14.3771179895666
17672.9905090001,5.48789237329765
17678.9750689999,-5.60201983984007
17703.9552199999,-5.21687990499049
17703.9557409999,-7.08932420307974
17703.9562960002,-4.72693821234861
17712.9878699998,0.48865927359293
17789.7497220002,2.34679092151418
17790.7369329999,4.72402255640191
17803.7051499998,10.0262010643892
17804.7083450002,16.0863662601769
17806.793356,1.03543005412212
17828.7575929998,-3.24548219564531
17829.7219099998,-6.61465834827322
17830.7230210002,3.07388456393164
18000.1515279999,0.295862936953199
18001.1496299999,5.60141038172515
18003.1490620002,-5.16784231067504
18029.934225,6.15704216921222
18065.898947,0.012917531952553
18091.904873,-8.23327235551551
