"V1","V2"
1.1,-3.71613699709784
1.1,-3.71613699710255
1.10110208304486,-3.261568493966
1.10220637664453,-1.79754450434163
1.10331288745657,1.09812908289328
1.10442162216531,-4.4129886162427
1.10553258748197,-3.17418531434405
1.10664579014479,-4.25562678543665
1.1077612369192,-4.66046224160866
1.10887893459792,-2.98405741152667
1.10999889000111,-1.5135866223504
1.11008249696303,-2.51422908664617
1.11112110997652,-3.5519712853617
1.11224560139962,-3.33848181348807
1.11337237117373,-4.25392660762972
1.11450142623018,-1.61705369397711
1.11563277352846,-1.51078795420816
1.11676642005631,-1.20155851937224
1.11790237282993,-3.23348131458451
1.1190406388941,-3.93375000380579
1.1201812253223,-3.98937076336753
1.12025740914879,-4.05979059975769
1.12132413921689,-4.46559342952085
1.12246938770924,-4.41580460338415
1.1236169779599,-3.9781963026617
1.12476691715871,0.875782767858281
1.12591921252499,-3.96997747737922
1.12707387130767,-3.9907144147418
1.12823090078545,-3.28930384830076
1.12939030826693,-2.48136973224345
1.13052558362656,-3.81816261206606
1.1305521010908,-3.70694221109338
1.13171628662599,-2.20702100529204
1.13288287227179,-3.49028760650222
1.13405186545804,-0.148023644202825
1.13522327364529,-4.73149950296986
1.13639710432492,-4.13224069158034
1.13757336501934,-1.97514149024281
1.13875206328216,-0.838972128150631
1.13993320669829,-2.93078825963582
1.14088787522978,-4.75698049024274
1.14111680288418,-4.56683056437524
1.1423028594879,-4.33529833823227
1.1434913841894,-4.48594144588916
1.14468238470059,-4.2910486761497
1.14587586876557,-2.14460877125853
1.14707184416073,-4.75424770669102
1.14827031869501,-3.40725035632707
1.14947130020999,-4.20897705055759
1.15067479658009,-4.00465275365704
1.1513451466272,-2.56969703855427
1.15188081571275,-3.64098216876724
1.1530893655486,-3.40634890445543
1.15430045406161,-2.94039243305517
1.15551408925932,-3.63336987493048
1.15673027918294,-4.32445122831919
1.15794903190761,-4.7676491477628
1.15917035554252,-3.72830044574695
1.16039425823109,-3.45004535138534
1.1616207481512,-4.00481145374411
1.16189826839471,-3.51757459538035
1.16284983351533,-4.68407630969992
1.16408152257075,-3.93663973888991
1.16531582359971,-2.99478402798937
1.16655274491963,-3.52518768487428
1.16779229488327,-3.80795841027597
1.16903448187895,-1.82972433707246
1.1702793143307,-2.81298164955629
1.17152680069847,-3.56867780814238
1.17254811908784,-0.965939048411743
1.17277694947834,-3.78485314585376
1.17402976920267,-2.71308190356317
1.17528526844033,-4.01410989823322
1.17654345579689,0.162102038420043
1.17780433991478,-1.14394854812773
1.17906792947356,-2.35096465151551
1.18033423319005,-4.42047640807229
1.18160325981856,-4.74698470696305
1.18287501815109,-4.68011010715216
1.18329558531484,1.34473507802968
1.18414951701754,-0.0890182945699127
1.18542676528589,-1.28475733293542
1.18670677186244,-4.69602912973508
1.187989545692,-4.01122886824808
1.18927509575807,-3.23222093110442
1.19056343108312,-3.26097506071855
1.19185456072871,-4.47169555210397
1.19314849379579,-4.38315012422746
1.19414156181057,-4.14694324734833
1.19444523942486,-3.68171245225645
1.19574480679619,-4.58757105378865
1.19704720513007,-4.13981802145483
1.19835244368698,-4.69629829577545
1.19966053176785,-3.39728845736707
1.20097147871425,-4.29178065804692
1.20228529390865,-4.33375979682742
1.2036019867746,-2.1959502175462
1.20492156677698,-4.75711214776905
1.20508695151092,-4.60309552009622
1.20624404342224,-3.55032761751065
1.20756942625859,-4.62740664571263
1.20889772487626,-3.33670098830928
1.21022894890773,-3.85534962659503
1.21156310802795,-4.37052951545619
1.21290021195456,-3.66975653385143
1.21424027044818,-2.24713322915139
1.21558329331259,-3.64847596466322
1.216132665628,-4.59616879049108
1.21692929039501,-4.50920715711888
1.2182782715863,-4.77617926972047
1.21963024682124,-1.354590038802
1.22098522607877,-2.85182456102987
1.22234321938219,-2.76150568071447
1.22370423679948,-3.9306870148474
1.22506828844348,-3.20782702616956
1.2264353844722,-4.39778539282483
1.22727962372603,-4.70725081801632
1.22780553508903,-4.61587442340104
1.22917875054299,-4.56036163850891
1.23055504112903,-3.59134488018671
1.23193441718824,-3.46924500861823
1.23331688910815,-3.83085614319552
1.23470246732294,-4.34685602072173
1.23609116231376,-4.47108055277678
1.23748298460896,-4.23008201085915
1.23852875379785,-4.15548425175243
1.23887794478435,-3.94706506860567
1.24027605346349,-1.3287978343777
1.24167732131796,-3.6318517421694
1.24308175906759,-4.67866431268263
1.2444893774808,-2.60305052989404
1.24590018737482,-4.61913282066999
1.24731419961599,-4.15733849140921
1.24873142512005,-4.58901958934021
1.2498809923422,-3.88904076373328
1.25015187485239,-4.61041763120235
1.25157555982836,-3.04544054180875
1.25300249111354,-4.14780359897046
1.25443267982402,-4.68177365996516
1.25586613712673,-3.84391087204884
1.25730287423968,-4.69054833886364
1.25874290243227,-3.38157373859522
1.2601862330256,-2.17743393965847
1.26133728444169,-2.73753373598785
1.26163287739275,-3.12983440775369
1.26308284695908,-4.03672452205891
1.26453615320254,-4.42751510002515
1.26599280765397,-4.51489997480295
1.26745282189738,-4.80015391195448
1.26891620757031,-3.52140605865819
1.27038297636408,-3.83710611448945
1.27185314002416,-4.09535017393901
1.27289858384145,-4.65813751351559
1.27332671035042,-4.74922929222115
1.27480369919751,-4.24510454300955
1.27628411847512,-3.71072735182267
1.27776798014835,-3.34857224841815
1.279255296238,-2.58547860286606
1.28074607882088,-4.45075377411487
1.28224034003021,-4.42079374519582
1.28373809205586,-1.34177070990339
1.28456585302856,-3.22301942314707
1.28523934714473,-3.29803040802077
1.28674411760108,-2.5447117321651
1.28825241578687,-4.20182450939004
1.28976425412208,-4.33728415674833
1.29127964508505,-3.89358545916716
1.29279860121286,-2.95770468633501
1.29432113510162,-4.62466213838511
1.29584725940687,-3.86867785682645
1.29634006331217,-3.14747815240057
1.2973769868439,-4.29177136566094
1.29891033018811,-4.56752096144246
1.30044730227539,-2.47678674285734
1.30198791600241,-4.08716821088754
1.30353218432707,-4.73960467818162
1.30508012026879,-4.54794383650332
1.30663173690893,-4.68581375184564
1.30818704739112,-4.57533916034109
1.30822219490435,-4.51353435430625
1.30974606492164,-4.40809594792936
1.31130880276981,-4.49674857277856
1.31287527426836,-4.28558040787945
1.31444549281377,-4.37549198344928
1.31601947186674,-3.7997038269601
1.31759722495248,-3.67036938796056
1.31917876566115,-3.95770590981638
1.3202132370017,-4.50324091363515
1.32076410764825,-4.4553338327033
1.32235326463498,-4.27818830837086
1.32394625040868,-3.79136164974395
1.32554307882319,-4.48638319081769
1.32714376379928,-2.3993785496028
1.32874831932503,-3.99238753569668
1.33035675945626,-4.2691510541296
1.33196909831692,-4.50582877274653
1.33231418786772,-4.46477336788755
1.33358535009953,-4.80147351334765
1.33520552906556,-4.52071791718973
1.33682964954589,-1.46092004931617
1.3384577259412,-4.73973710857192
1.34008977272241,-2.58727978654022
1.3417258044311,-4.35986004907503
1.34336583567997,-4.50875252279119
1.34452605491588,-4.81914381752481
1.34500988115322,-3.34215965687392
1.34665795560705,-2.84611162390874
1.34831007387007,-4.59167698851783
1.34996625084373,-4.79815707882719
1.3516265015028,-4.72511695933039
1.35329084089582,-3.81113198282159
1.35495928414551,-4.41944533756245
1.35663184644928,-0.907251640175987
1.35684985479351,-0.334733653986321
1.35830854307967,-4.0114362687381
1.35998938938481,-4.26459803906445
1.36167440078892,-4.53265875879331
1.36336359279271,-2.23849252947091
1.36505698097395,-4.27084980896618
1.36675458098786,-3.63652544289133
1.36845640856766,-2.94209491549029
1.36928661346646,-4.00062506574503
1.37016247952502,-4.54895103067125
1.37187280975057,-4.71610719853706
1.37358741521435,-4.00172068991216
1.37530631196638,-3.14345316797844
1.37702951613709,-4.44894272215757
1.37875704393787,-2.83358654509485
1.38048891166156,-4.6747698486395
1.38183736630445,-4.1730310463735
1.38222513568296,-4.81918735338442
1.38396573245936,-3.48610418718002
1.38571071853105,-2.67071997265023
1.38746011052182,-4.40057934004366
1.38921392513956,-4.26141278164758
1.39097217917671,-3.52247225807347
1.39273488951084,-3.44149747852205
1.39450207310518,-4.60854020440482
1.39450315816732,-4.60838628715388
1.39627374700918,-3.77028743779229
1.39804992835901,-4.78634085852693
1.39983063437818,-3.94129690985963
1.40161588237804,-3.97226536299738
1.40340568975838,-3.4195166028118
1.40520007400797,-4.64412827425414
1.40699905270514,-3.50830623199218
1.40728504349201,-2.06001728332402
1.40880264351836,-4.59366602558518
1.41061086420679,-4.07177852753282
1.4124237326209,-4.72064692470278
1.41424126670305,-4.81244064716239
1.41606348448805,-4.55132716388366
1.4178904041038,-4.76803462373832
1.41972204377186,-4.80067209944818
1.4201840863803,-2.5671824850368
1.42155842180807,-4.78587191819205
