"V1","V2"
15110.97566,-7.62476385442642
15171.9037270001,-7.30304464881556
15188.7847449998,10.9665810284278
15231.7590390001,-10.0453399376747
15255.709942,7.08770869377986
15255.7105669999,10.7199828484918
15260.7145489999,12.9659719244883
15261.7205670001,6.86405515061051
15426.1442010002,-11.3490765431488
15427.147477,-7.81535729705138
15434.1467940002,9.17059745786537
15435.1457179999,10.0681597895782
15436.1439350001,-3.45479574062483
15437.1485529998,9.08377497694892
15438.1501389998,-7.38927147844151
15439.1476389999,-6.76866023958792
15439.1481599999,-10.5435334455869
15439.1486920002,-7.25234689570789
15440.1501270002,-15.1219809503455
15441.1484949999,-11.8055130421017
15456.0133560002,9.65105458493053
15465.0704399999,1.04698301221651
15469.1245949999,6.96123418035131
15486.9994910001,-5.16088951680285
15500.9818750001,4.9816100000171
15521.888206,-15.3811859355665
15542.9469790002,-1.88961642409049
15613.7048379998,25.2884444131414
15791.138299,15.1300554177942
15792.1340049999,-10.6556316590577
15793.1378589999,-8.0127718199401
15795.139641,-7.12992609475987
15797.1372219999,-1.09147604150348
15798.1408099998,0.219550614143373
15807.1097110002,-4.21136574999036
15809.1346530002,9.32116268793106
15870.9851500001,6.09782316241399
15902.8967940002,-2.9433282369464
15902.898542,-1.6710858840197
15902.8995019998,-2.05091995835028
15960.6989239999,-5.21585088248321
16138.1307870001,-16.4168180302877
16149.13228,-1.13383022411654
16149.132801,-16.1107770635135
16149.1333329999,-10.7092640810988
16173.1296179998,-9.37564479091452
16202.9935070002,15.2672000345883
16202.994225,11.8418770606695
16202.9949770002,9.70414718757092
16327.7014930001,21.0176726819009
16343.7037729998,5.01798087311181
16530.1163659999,-2.6339159389172
16532.1207409999,-3.38228368814089
16587.961875,-4.60429635055334
16613.905243,-6.0837932263712
16637.8106129998,3.75612039957196
16638.7869099998,7.95586330024162
16674.8042009999,7.46494430440362
16708.783727,-7.45694610114515
16884.1306250002,-3.26401381015603
16889.146042,5.66383275084809
16890.1462039999,4.20142774459964
16894.1388190002,-7.42576968296271
16896.1099769999,0.276984134790837
16911.0197689999,-5.51611752253302
16911.0203129998,-5.6594193867968
16911.0208680001,7.4034268208452
17234.1393519999,2.29276995831242
17241.1373840002,-5.31368072742043
17241.1379169999,-7.65295876502933
17241.1384609998,-2.97659769322127
17243.1432059999,-1.75819083954775
17245.1453820001,-3.27328340936947
17246.1423960002,-5.80958365595507
17247.1466669999,-14.0083209685581
17254.1481710002,3.01607087711818
17255.1516320002,-0.0795342718956817
17256.1507870001,-1.9520404651339
17291.0432870002,5.96846505695066
17326.9781129998,7.19283176558019
17353.8766899998,-11.0644126172956
17378.7861810001,4.65097200209129
17384.7780670002,12.3118728880108
17401.7489470001,13.8193362461461
17672.9905090001,10.0958973789529
17678.9750689999,-5.86646196468791
17703.9552199999,-5.5927988916701
17703.9557409999,-7.46524572193084
17703.9562960002,-5.92084138517748
17712.9878699998,1.87161226771423
17789.7497220002,1.75834255306108
17790.7369329999,4.35225147751407
17803.7051499998,9.74455946618764
17804.7083450002,15.3801364414612
17806.793356,0.0772788422473241
17828.7575929998,-1.48151238253558
17829.7219099998,-7.83548375292594
17830.7230210002,-0.237589513682906
18000.1515279999,-0.855218635839265
18001.1496299999,6.30049246055933
18003.1490620002,-2.48943374637747
18029.934225,4.62979367513981
18065.898947,-1.02853127998242
18091.904873,-9.48685321162338
