"V1","V2"
15110.97566,-4.43974213680873
15171.9037270001,-8.55582861769944
15188.7847449998,12.4757976925475
15231.7590390001,-5.74710848481871
15255.709942,2.61279811467826
15255.7105669999,7.27345179134209
15260.7145489999,9.24942314338654
15261.7205670001,6.70703703419355
15426.1442010002,-12.0007338964037
15427.147477,-3.58378683279767
15434.1467940002,10.5835097592775
15435.1457179999,8.53022779201019
15436.1439350001,-1.32756394076596
15437.1485529998,5.39424646428122
15438.1501389998,-7.13493856781357
15439.1476389999,-3.98427779932489
15439.1481599999,-8.9744502949073
15439.1486920002,-4.42557328027403
15440.1501270002,-17.0899749052646
15441.1484949999,-8.99647359308852
15456.0133560002,7.75956783460938
15465.0704399999,1.46945764692202
15469.1245949999,7.4307109055444
15486.9994910001,-6.17607498005406
15500.9818750001,2.9339851685737
15521.888206,-18.7074404014264
15542.9469790002,-1.3813823404019
15613.7048379998,18.1836444070588
15791.138299,14.4204921242709
15792.1340049999,-6.76350308530105
15793.1378589999,-9.10766190670312
15795.139641,-9.50441358925809
15797.1372219999,-3.74803160727683
15798.1408099998,-0.659288313177287
15807.1097110002,-6.49063853241902
15809.1346530002,5.1762866947931
15870.9851500001,4.58147557431259
15902.8967940002,0.992813565008177
15902.898542,2.1045158687643
15902.8995019998,0.0776664912291774
15960.6989239999,-4.98584553747027
16138.1307870001,-13.6522401811639
16149.13228,-1.14142404478724
16149.132801,-15.683670512943
16149.1333329999,-11.2677887506284
16173.1296179998,-8.65293624392245
16202.9935070002,12.30016226205
16202.994225,12.0657709207387
16202.9949770002,9.10579714908943
16327.7014930001,19.392923436412
16343.7037729998,6.36709095379535
16530.1163659999,-8.36599176906691
16532.1207409999,-9.09001805521094
16587.961875,-1.75874940219019
16613.905243,-4.44941004278106
16637.8106129998,7.61687837943658
16638.7869099998,7.70274913008736
16674.8042009999,8.70276150666614
16708.783727,-2.80814892078964
16884.1306250002,-1.90767104389491
16889.146042,6.37080881409719
16890.1462039999,-0.399743458912315
16894.1388190002,-6.59896496265315
16896.1099769999,0.555874187260209
16911.0197689999,-3.32158031149329
16911.0203129998,-2.31570809473564
16911.0208680001,10.505696084265
17234.1393519999,-2.91909863286448
17241.1373840002,-7.90416884579768
17241.1379169999,-10.2491205934446
17241.1384609998,-5.72947593952705
17243.1432059999,3.20400249747712
17245.1453820001,-0.778201934041864
17246.1423960002,-9.00938127980758
17247.1466669999,-11.5908537265251
17254.1481710002,3.55062360439017
17255.1516320002,-2.67923572705554
17256.1507870001,-1.38590336897006
17291.0432870002,4.77936122487568
17326.9781129998,7.82434113861595
17353.8766899998,-5.92252784453876
17378.7861810001,2.38848018517478
17384.7780670002,7.48069869464708
17401.7489470001,12.8213730641331
17672.9905090001,5.68132318857103
17678.9750689999,-1.77027276188423
17703.9552199999,-4.3141321682102
17703.9557409999,-6.18879798858994
17703.9562960002,-3.90076062323962
17712.9878699998,-0.378204319931584
17789.7497220002,6.89322709968335
17790.7369329999,4.21312415027663
17803.7051499998,13.7468703557312
17804.7083450002,14.857670366364
17806.793356,-3.23013798047344
17828.7575929998,-4.21034526691982
17829.7219099998,-3.53505137664638
17830.7230210002,1.39757534680228
18000.1515279999,-0.907599152451765
18001.1496299999,7.76611219152082
18003.1490620002,-4.21044421581984
18029.934225,1.70643126566728
18065.898947,-3.31214741299495
18091.904873,-9.82174874993846
