"V1","V2"
1.1,-4.6314088205485
1.1,-4.63140882055032
1.10110208304486,-4.28915647324274
1.10220637664453,-1.29302920276788
1.10331288745657,0.669063467485584
1.10442162216531,-4.77484142799361
1.10553258748197,-3.36605664653647
1.10664579014479,-4.45789355301648
1.1077612369192,-4.81062669278109
1.10887893459792,-2.43773970812296
1.10999889000111,-0.845058716385127
1.11008249696303,-1.3592412377607
1.11112110997652,-3.18152570218584
1.11224560139962,-4.24318155677335
1.11337237117373,-4.65122817798286
1.11450142623018,-3.39752908535772
1.11563277352846,-2.78934964927444
1.11676642005631,-0.916781744653379
1.11790237282993,-3.01071737873932
1.1190406388941,-4.47589932763535
1.1201812253223,-4.2828334072801
1.12025740914879,-4.52727630232417
1.12132413921689,-3.72967505396858
1.12246938770924,-4.28372776715159
1.1236169779599,-4.01275632416227
1.12476691715871,1.97151324072169
1.12591921252499,-4.36975582757091
1.12707387130767,-4.56102763593239
1.12823090078545,-3.01950995061654
1.12939030826693,-1.42280773331177
1.13052558362656,-4.58696828832919
1.1305521010908,-4.51043293118616
1.13171628662599,-1.15158738532367
1.13288287227179,-3.82133790816144
1.13405186545804,-0.458970858486881
1.13522327364529,-4.5625580847707
1.13639710432492,-4.30686736096627
1.13757336501934,-2.30984054642082
1.13875206328216,0.152682665167474
1.13993320669829,-4.46208811094167
1.14088787522978,-4.52929568999676
1.14111680288418,-4.76851975402431
1.1423028594879,-3.49922663147894
1.1434913841894,-4.47817199742841
1.14468238470059,-3.846854479815
1.14587586876557,-2.98455392001049
1.14707184416073,-4.75193520107726
1.14827031869501,-4.27329927567055
1.14947130020999,-4.45961077585881
1.15067479658009,-4.60993567330846
1.1513451466272,-3.08238480851739
1.15188081571275,-4.13224869399042
1.1530893655486,-3.97984556407155
1.15430045406161,-2.99154900374245
1.15551408925932,-4.56136912466886
1.15673027918294,-4.3940693831868
1.15794903190761,-4.21694089588871
1.15917035554252,-3.8700205014695
1.16039425823109,-3.20973138456961
1.1616207481512,-4.02660786585361
1.16189826839471,-3.82178560498804
1.16284983351533,-4.76235643613521
1.16408152257075,-4.53831347771896
1.16531582359971,-3.30273147171991
1.16655274491963,-3.47735090229864
1.16779229488327,-4.08610894289328
1.16903448187895,-1.62863077130211
1.1702793143307,-3.35583996436091
1.17152680069847,-4.3639137013553
1.17254811908784,-2.7380764592314
1.17277694947834,-4.13215118335879
1.17402976920267,-2.20268121963258
1.17528526844033,-4.27121322990789
1.17654345579689,-1.726379646992
1.17780433991478,-3.59011302332974
1.17906792947356,-3.56619547739669
1.18033423319005,-4.72580997789365
1.18160325981856,-4.28396396202416
1.18287501815109,-4.81529614536359
1.18329558531484,0.608368729339501
1.18414951701754,-1.50249515961403
1.18542676528589,-2.55864457670927
1.18670677186244,-3.93166225684516
1.187989545692,-4.32050183398016
1.18927509575807,-2.40062890141022
1.19056343108312,-3.31991093426925
1.19185456072871,-4.12849628024404
1.19314849379579,-4.76858668398975
1.19414156181057,-4.40158601717568
1.19444523942486,-3.69314821322709
1.19574480679619,-4.78259172259433
1.19704720513007,-4.12659036825588
1.19835244368698,-4.38030791794105
1.19966053176785,-4.03815140176559
1.20097147871425,-4.20873950579355
1.20228529390865,-4.27486705450051
1.2036019867746,-2.98222831772657
1.20492156677698,-4.66453465043387
1.20508695151092,-4.76796530927592
1.20624404342224,-2.84304646310935
1.20756942625859,-4.07651504203065
1.20889772487626,-3.45302552544863
1.21022894890773,-3.54707580046872
1.21156310802795,-4.41859469166482
1.21290021195456,-2.98143642267005
1.21424027044818,-3.16538087476053
1.21558329331259,-3.81629830379032
1.216132665628,-4.7888534839868
1.21692929039501,-4.39480085333472
1.2182782715863,-4.82299891603216
1.21963024682124,-2.49698318649146
1.22098522607877,-3.91627954833084
1.22234321938219,-3.66594329655638
1.22370423679948,-4.11337585332584
1.22506828844348,-3.47951307198227
1.2264353844722,-4.59137647889517
1.22727962372603,-4.73726953485553
1.22780553508903,-4.49301679948641
1.22917875054299,-4.45647537844926
1.23055504112903,-3.28304431390339
1.23193441718824,-3.65250399838297
1.23331688910815,-3.3598330441084
1.23470246732294,-3.76175454187134
1.23609116231376,-4.67578567207622
1.23748298460896,-4.78326029151347
1.23852875379785,-4.55992910514036
1.23887794478435,-4.33204146978719
1.24027605346349,-1.3835237390293
1.24167732131796,-3.96770846226295
1.24308175906759,-4.41393701832354
1.2444893774808,-1.94641243832811
1.24590018737482,-4.69875732872012
1.24731419961599,-4.46920860662599
1.24873142512005,-4.79470747738069
1.2498809923422,-2.56676419055796
1.25015187485239,-4.06080787981498
1.25157555982836,-3.75550192888531
1.25300249111354,-4.36636179750141
1.25443267982402,-4.7353306079759
1.25586613712673,-3.88732077163255
1.25730287423968,-4.67460733259438
1.25874290243227,-3.30956476486122
1.2601862330256,-3.32953685188082
1.26133728444169,-3.04724769855366
1.26163287739275,-3.23255333920983
