"V1","V2"
15110.97566,-6.31522651690102
15171.9037270001,-7.3497255243492
15188.7847449998,11.3943483468211
15231.7590390001,-9.65950295961011
15255.709942,8.95274236641853
15255.7105669999,12.0309705676664
15260.7145489999,13.2393263560407
15261.7205670001,7.1348862032246
15426.1442010002,-11.490218783365
15427.147477,-7.95832162449005
15434.1467940002,9.015370164263
15435.1457179999,9.91124744840272
15436.1439350001,-3.61337543789341
15437.1485529998,8.9235339663901
15438.1501389998,-7.55115199524153
15439.1476389999,-6.93215683033122
15439.1481599999,-10.7070308760412
15439.1486920002,-7.41584518359014
15440.1501270002,-15.2870847836821
15441.1484949999,-12.334156275283
15456.0133560002,9.46282979628813
15465.0704399999,0.444572498116031
15469.1245949999,6.75728729111142
15486.9994910001,-4.52830640229149
15500.9818750001,4.75263269250354
15521.888206,-15.6165727151092
15542.9469790002,-4.26597232438507
15613.7048379998,25.1008708784248
15791.138299,15.1161582341083
15792.1340049999,-10.5687930422937
15793.1378589999,-8.02560544654261
15795.139641,-6.85781833712463
15797.1372219999,-1.10227299589314
15798.1408099998,0.20924574026867
15807.1097110002,-4.21761234802034
15809.1346530002,9.3157477698478
15870.9851500001,6.7008034127939
15902.8967940002,-2.97331628764732
15902.898542,-1.86685143476643
15902.8995019998,-2.22923552835346
15960.6989239999,-5.23826021050627
16138.1307870001,-16.5674688507097
16149.13228,-1.29301020985804
16149.132801,-16.2699574509643
16149.1333329999,-10.8684448787317
16173.1296179998,-8.82314227454117
16202.9935070002,14.1023255398068
16202.994225,11.6427625476063
16202.9949770002,9.50503214421042
16327.7014930001,20.7458202259259
16343.7037729998,4.73936304779272
16530.1163659999,-2.942338216395
16532.1207409999,-3.69053916929624
16587.961875,-4.20383896719432
16613.905243,-6.3771418999022
16637.8106129998,3.46991347311268
16638.7869099998,7.66997255134629
16674.8042009999,7.8899852977811
16708.783727,-5.91394026828857
16884.1306250002,-3.43202279751495
16889.146042,5.49844004459737
16890.1462039999,4.03655410477586
16894.1388190002,-7.58858066769244
16896.1099769999,0.115185664348246
16911.0197689999,-6.43602682797427
16911.0203129998,-5.81370011961917
16911.0208680001,7.24914636276299
17234.1393519999,2.09028156967906
17241.1373840002,-4.94510798418196
17241.1379169999,-7.86447013627549
17241.1384609998,-2.43611446276191
17243.1432059999,-1.97237127932749
17245.1453820001,-3.49016603580822
17246.1423960002,-6.02782576979007
17247.1466669999,-14.224124569806
17254.1481710002,2.78657745185046
17255.1516320002,1.65266952859383
17256.1507870001,-2.18444148928393
17291.0432870002,5.63858849944154
17326.9781129998,6.83448348331876
17353.8766899998,-11.4810331865447
17378.7861810001,4.17674163609991
17384.7780670002,11.8234151003016
17401.7489470001,13.2901315516719
17672.9905090001,9.41542679851409
17678.9750689999,-6.52936334181868
17703.9552199999,-5.83660355456595
17703.9557409999,-7.66760422874358
17703.9562960002,-5.75456203001522
17712.9878699998,1.32551695028815
17789.7497220002,1.54699342627282
17790.7369329999,4.14550260639589
17803.7051499998,9.59824531010963
17804.7083450002,17.3456030493398
17806.793356,0.617156872580381
17828.7575929998,-1.51252219036542
17829.7219099998,-7.72689110805004
17830.7230210002,1.96082611630118
18000.1515279999,-0.338107720304833
18001.1496299999,6.81912605829348
18003.1490620002,-4.17403462501898
18029.934225,5.18405280457227
18065.898947,-0.450850713612454
18091.904873,-8.90524139057379
