"V1","V2"
15110.97566,-7.93801781109869
15171.9037270001,-7.95919798920295
15188.7847449998,11.691035010128
15231.7590390001,-10.570425273123
15255.709942,7.44903253143639
15255.7105669999,11.1990961318988
15260.7145489999,14.0550890661143
15261.7205670001,7.37799127943799
15426.1442010002,-11.9808733770515
15427.147477,-8.18776748424352
15434.1467940002,9.35870387275281
15435.1457179999,9.41914459473628
15436.1439350001,-1.80787258469354
15437.1485529998,8.73458060586927
15438.1501389998,-7.15266577382499
15439.1476389999,-6.72282400229597
15439.1481599999,-11.2255333821158
15439.1486920002,-6.41195274100028
15440.1501270002,-14.983797351837
15441.1484949999,-12.5038997024894
15456.0133560002,9.00717583738879
15465.0704399999,0.299252148543019
15469.1245949999,7.74018184073429
15486.9994910001,-5.1006440977726
15500.9818750001,4.50399280855345
15521.888206,-14.8868619761452
15542.9469790002,-2.78087508212047
15613.7048379998,25.7027443912302
15791.138299,14.459106684837
15792.1340049999,-11.3086876189009
15793.1378589999,-8.72616896514955
15795.139641,-7.59339454185101
15797.1372219999,-1.28115362900644
15798.1408099998,1.65110749137239
15807.1097110002,-4.90768378147186
15809.1346530002,9.32065734997377
15870.9851500001,6.09983364865548
15902.8967940002,-3.47794773718124
15902.898542,-2.20570214647159
15902.8995019998,-2.58553444261997
15960.6989239999,-5.11085192458631
16138.1307870001,-14.8416711940808
16149.13228,-1.00749708343938
16149.132801,-14.8849437374593
16149.1333329999,-10.7882433796985
16173.1296179998,-8.90654485008781
16202.9935070002,15.0071095455969
16202.994225,11.5817865257013
16202.9949770002,9.44405660444318
16327.7014930001,21.1234203591011
16343.7037729998,5.15595404211126
16530.1163659999,-2.88062519811865
16532.1207409999,-3.67704317372772
16587.961875,-4.48939639556556
16613.905243,-5.85883722416838
16637.8106129998,3.38028974576082
16638.7869099998,8.11097693533156
16674.8042009999,7.12329255149598
16708.783727,-6.3988260244696
16884.1306250002,-3.69830145089509
16889.146042,6.25097083963192
16890.1462039999,3.26392989843589
16894.1388190002,-7.52141966261479
16896.1099769999,-0.242022366928722
16911.0197689999,-6.48126949053767
16911.0203129998,-6.43398268947567
16911.0208680001,7.95671558402319
17234.1393519999,3.3636885635533
17241.1373840002,-5.65003646642435
17241.1379169999,-7.60050120269079
17241.1384609998,-3.14104023370601
17243.1432059999,-0.320667936171958
17245.1453820001,-3.31674022907464
17246.1423960002,-6.50389082422407
17247.1466669999,-14.9136645729122
17254.1481710002,2.29693516653424
17255.1516320002,0.984427876628615
17256.1507870001,-2.34915393926349
17291.0432870002,5.11732403724091
17326.9781129998,8.36309637701197
17353.8766899998,-10.867007150322
17378.7861810001,4.76371991685664
17384.7780670002,11.9049483002855
17401.7489470001,13.2166054420704
17672.9905090001,9.42889677101994
17678.9750689999,-5.08752695230942
17703.9552199999,-5.94598739149296
17703.9557409999,-7.77699015194958
17703.9562960002,-5.86395017564791
17712.9878699998,1.5175772413495
17789.7497220002,1.28543950095991
17790.7369329999,4.26396236578512
17803.7051499998,9.96789311404427
17804.7083450002,16.8215427159921
17806.793356,0.085362001816975
17828.7575929998,-2.06428596427941
17829.7219099998,-8.33851730819879
17830.7230210002,1.34595118211655
18000.1515279999,-1.04794161875179
18001.1496299999,6.2975730085418
18003.1490620002,-2.78123667780528
18029.934225,4.39830393937154
18065.898947,-0.00954723207178176
18091.904873,-9.11654033631203
