"V1","V2"
1.1,-3.34064979145976
1.1,-3.34064979146442
1.10110208304486,-3.50552799593774
1.10220637664453,-1.71021744886647
1.10331288745657,1.45138698841069
1.10442162216531,-4.28609836176074
1.10553258748197,-3.21808278549347
1.10664579014479,-3.95809355973049
1.1077612369192,-4.54999389601622
1.10887893459792,-2.97567941348112
1.10999889000111,-1.64553935738067
1.11008249696303,-2.64197023310428
1.11112110997652,-3.4733876694294
1.11224560139962,-3.38462899819265
1.11337237117373,-4.10039473582188
1.11450142623018,-1.66709108502116
1.11563277352846,-1.55734003215886
1.11676642005631,-1.52076115340654
1.11790237282993,-3.00514955710477
1.1190406388941,-3.83055373296898
1.1201812253223,-3.89631665636617
1.12025740914879,-3.9374387307399
1.12132413921689,-4.34484528643961
1.12246938770924,-4.27469762827329
1.1236169779599,-4.07069021395492
1.12476691715871,0.565872820135295
1.12591921252499,-3.79375075505797
1.12707387130767,-3.71146619146421
1.12823090078545,-3.31025009343264
1.12939030826693,-2.41524758378788
1.13052558362656,-3.60427067785284
1.1305521010908,-3.50718072722188
1.13171628662599,-2.04731725157356
1.13288287227179,-3.29117080338099
1.13405186545804,0.231905824406594
1.13522327364529,-4.56452226752836
1.13639710432492,-4.01906622188617
1.13757336501934,-1.71295880117285
1.13875206328216,-0.59339099967943
1.13993320669829,-2.5684206318501
1.14088787522978,-4.54529599815842
1.14111680288418,-4.31917637598738
1.1423028594879,-4.17730412342283
1.1434913841894,-4.31020155247254
1.14468238470059,-3.96865233464971
1.14587586876557,-2.11847902593442
1.14707184416073,-4.57546490093475
1.14827031869501,-3.32019807412061
1.14947130020999,-4.22537261500409
1.15067479658009,-3.83921807931907
1.1513451466272,-2.58786433389904
1.15188081571275,-3.52435425244843
1.1530893655486,-3.33644548914575
1.15430045406161,-2.66514547594662
1.15551408925932,-3.74787016955159
1.15673027918294,-4.22187151891953
1.15794903190761,-4.62670674039404
1.15917035554252,-3.26409336341223
1.16039425823109,-3.50130256135694
1.1616207481512,-3.70876392940173
1.16189826839471,-3.21653800446328
1.16284983351533,-4.55303801981953
1.16408152257075,-3.82418436409805
1.16531582359971,-2.46811580435772
1.16655274491963,-3.27061249485107
1.16779229488327,-3.60310706591102
1.16903448187895,-1.51017934616201
1.1702793143307,-2.85646678437158
1.17152680069847,-3.13838959788845
1.17254811908784,-0.732333357195644
1.17277694947834,-3.68773983911237
1.17402976920267,-2.65862396095364
1.17528526844033,-4.02937513075691
1.17654345579689,0.116803912526477
1.17780433991478,-0.707775702044417
1.17906792947356,-1.96941136154774
1.18033423319005,-4.42449470221689
1.18160325981856,-4.56407051531093
1.18287501815109,-4.44391134022445
1.18329558531484,1.67990766824167
1.18414951701754,-0.489152636982199
1.18542676528589,-1.12438715533725
1.18670677186244,-4.53268204569591
1.187989545692,-3.80036537543262
1.18927509575807,-3.45908429934539
1.19056343108312,-3.17691821794645
1.19185456072871,-4.34656084050326
1.19314849379579,-4.08675507331398
1.19414156181057,-4.29272034753527
1.19444523942486,-3.65823719196882
