"V1","V2"
1.1,-4.43648527486468
1.1,-4.43648527486872
1.10110208304486,-3.8557320960982
1.10220637664453,-2.24847516186432
1.10331288745657,0.229201383337196
1.10442162216531,-5.0086091532439
1.10553258748197,-3.38101778427481
1.10664579014479,-5.06404903419858
1.1077612369192,-5.34039182072414
1.10887893459792,-3.49853554483176
1.10999889000111,-2.15026257930069
1.11008249696303,-3.21812654155846
1.11112110997652,-4.17008411089373
1.11224560139962,-3.65301985368942
1.11337237117373,-4.81326099980871
1.11450142623018,-1.89876546614622
1.11563277352846,-1.72356872716549
1.11676642005631,-1.94436415459578
1.11790237282993,-3.73566627786531
1.1190406388941,-4.64461475805573
1.1201812253223,-4.47826156428656
1.12025740914879,-4.60608473707683
1.12132413921689,-5.15697363622613
1.12246938770924,-5.23172021276102
1.1236169779599,-4.5940665441286
1.12476691715871,0.273803650613528
1.12591921252499,-4.5771994959155
1.12707387130767,-4.64505031310071
1.12823090078545,-3.64576151917308
1.12939030826693,-3.05502508598235
1.13052558362656,-4.11620125850752
1.1305521010908,-3.96928188142945
1.13171628662599,-3.46223101470545
1.13288287227179,-4.4554645558458
1.13405186545804,-0.432297538246731
1.13522327364529,-5.38712250059692
1.13639710432492,-4.52080246203323
1.13757336501934,-2.35868203612185
1.13875206328216,-1.31724096378488
1.13993320669829,-3.31456632631736
1.14088787522978,-5.315879646367
1.14111680288418,-5.08404780183761
1.1423028594879,-4.92560642481547
1.1434913841894,-5.14397642777576
1.14468238470059,-4.82904096918119
1.14587586876557,-2.8445601405754
1.14707184416073,-5.38352060754019
1.14827031869501,-4.12887520553645
1.14947130020999,-4.84288966379055
1.15067479658009,-4.52974684626227
1.1513451466272,-3.14390277802167
1.15188081571275,-4.24178082869
1.1530893655486,-4.12749043836212
1.15430045406161,-3.42755433380697
1.15551408925932,-4.32708500906662
1.15673027918294,-5.01484716197226
1.15794903190761,-5.42609127772559
1.15917035554252,-4.40074024985361
1.16039425823109,-4.21554895021379
1.1616207481512,-4.68790127565259
1.16189826839471,-4.03034602438496
1.16284983351533,-5.40086541477993
1.16408152257075,-4.69061980906119
1.16531582359971,-3.81676612241185
1.16655274491963,-3.95533968284386
1.16779229488327,-4.41326016423213
1.16903448187895,-2.46240835515104
1.1702793143307,-3.63356749076579
1.17152680069847,-4.25255024847431
1.17254811908784,-1.93396486881378
1.17277694947834,-4.61407506669357
1.17402976920267,-3.31234133834485
1.17528526844033,-4.65822684740292
1.17654345579689,-0.410403795124553
1.17780433991478,-1.85520994613026
1.17906792947356,-2.95154902538801
1.18033423319005,-5.10456149111346
1.18160325981856,-5.42619293805021
1.18287501815109,-5.32266729453019
1.18329558531484,0.954263630337577
1.18414951701754,-0.679643390107829
1.18542676528589,-1.91523228324988
1.18670677186244,-5.35258959137193
1.187989545692,-4.78462535626571
1.18927509575807,-4.2072841630197
1.19056343108312,-3.92382182643715
1.19185456072871,-5.01403810281013
1.19314849379579,-4.89991287701648
1.19414156181057,-4.95145669817882
1.19444523942486,-4.34349002754962
1.19574480679619,-5.23209939729512
1.19704720513007,-4.89239216448689
1.19835244368698,-5.33311694784826
1.19966053176785,-3.90654014959617
1.20097147871425,-4.96306504043011
1.20228529390865,-4.91262094457264
1.2036019867746,-3.01876209115219
1.20492156677698,-5.3439938021356
1.20508695151092,-5.1182389855102
1.20624404342224,-4.01208550346152
1.20756942625859,-5.24577685460369
1.20889772487626,-4.00340649203699
1.21022894890773,-4.4312426499292
1.21156310802795,-4.90612129660721
1.21290021195456,-4.08005928043443
1.21424027044818,-2.68542297239773
1.21558329331259,-4.08449363881656
1.216132665628,-5.14581646642344
1.21692929039501,-5.17934192713366
1.2182782715863,-5.4262814208561
1.21963024682124,-1.46892093645525
1.22098522607877,-3.57227708884139
1.22234321938219,-3.54648772885597
1.22370423679948,-4.69807191216481
1.22506828844348,-3.37468103824708
1.2264353844722,-4.91658616679254
1.22727962372603,-5.34822667645145
1.22780553508903,-5.27207190472288
1.22917875054299,-5.37506183702149
1.23055504112903,-4.44481103143952
1.23193441718824,-4.33257162267589
1.23331688910815,-4.43582386719865
1.23470246732294,-5.12867417928865
1.23609116231376,-5.25410434570117
1.23748298460896,-4.89554615969567
1.23852875379785,-4.75728064825515
1.23887794478435,-4.39612407812999
1.24027605346349,-2.00956768916527
1.24167732131796,-3.97448711971865
1.24308175906759,-5.35846287908456
1.2444893774808,-3.54623177744813
1.24590018737482,-5.29136693241256
1.24731419961599,-4.69837220317859
1.24873142512005,-5.33145546496533
1.2498809923422,-4.32584830796245
1.25015187485239,-5.18154843476387
1.25157555982836,-3.89614411347205
1.25300249111354,-4.785648384849
1.25443267982402,-5.35343641634879
1.25586613712673,-4.41233705242084
1.25730287423968,-5.3478556606411
1.25874290243227,-4.1806308660189
1.2601862330256,-3.01233860583736
1.26133728444169,-3.32159671085057
1.26163287739275,-3.47042523807645
1.26308284695908,-4.66941377842878
1.26453615320254,-5.04958135059738
1.26599280765397,-5.27846831911401
1.26745282189738,-5.39340489305531
1.26891620757031,-3.75681343189692
1.27038297636408,-4.17539062073141
1.27185314002416,-4.6583593093292
1.27289858384145,-5.23486434317667
1.27332671035042,-5.22117083155675
1.27480369919751,-4.98628235797449
1.27628411847512,-4.4478426463198
1.27776798014835,-3.66572932825105
1.279255296238,-3.16988564974608
1.28074607882088,-5.07518270496584
1.28224034003021,-5.15004399198679
1.28373809205586,-1.73107236378749
1.28456585302856,-3.77613053012684
1.28523934714473,-3.94666331251185
1.28674411760108,-2.66440152533571
1.28825241578687,-4.96993941763535
1.28976425412208,-5.05202661667605
1.29127964508505,-4.70449775455799
1.29279860121286,-3.5621347111472
1.29432113510162,-5.20749978889913
1.29584725940687,-4.49400023580572
1.29634006331217,-3.61526014031122
1.2973769868439,-4.99776217557369
1.29891033018811,-5.15428012292776
1.30044730227539,-3.44568671282193
1.30198791600241,-4.67451060215339
1.30353218432707,-5.37708597257776
1.30508012026879,-5.27085769204641
1.30663173690893,-5.18771166418023
1.30818704739112,-5.25328099700519
1.30822219490435,-5.26221377144307
1.30974606492164,-5.19089384040373
1.31130880276981,-5.1768904714879
1.31287527426836,-5.11845309411351
1.31444549281377,-5.23109349091678
1.31601947186674,-4.34732618807144
1.31759722495248,-4.04001313475007
1.31917876566115,-4.56440975516725
1.3202132370017,-5.11820326736464
1.32076410764825,-5.0056208079769
1.32235326463498,-4.83472565799244
1.32394625040868,-4.4492120970659
1.32554307882319,-5.13757332628328
1.32714376379928,-2.70614723709687
1.32874831932503,-4.59066480738344
1.33035675945626,-4.92904247208239
1.33196909831692,-5.21551697850598
1.33231418786772,-5.01719680944305
1.33358535009953,-5.43937989637326
1.33520552906556,-5.13333518219994
1.33682964954589,-1.80784597494946
1.3384577259412,-5.37872774175745
1.34008977272241,-3.10301621236821
1.3417258044311,-5.06116054315808
1.34336583567997,-5.19734544334429
1.34452605491588,-5.46189423042691
1.34500988115322,-3.89456645646087
1.34665795560705,-3.27721944804299
1.34831007387007,-5.17901298437929
1.34996625084373,-5.43995112589656
1.3516265015028,-5.28019816490436
1.35329084089582,-4.49667558743195
1.35495928414551,-5.03967729474218
1.35663184644928,-0.976701245167563
1.35684985479351,-0.361286737692952
1.35830854307967,-4.6151400770801
1.35998938938481,-4.88794159336286
1.36167440078892,-5.20898242567304
1.36336359279271,-2.86684730123088
1.36505698097395,-5.00015082800295
1.36675458098786,-4.20453533908969
1.36845640856766,-3.53525231759082
1.36928661346646,-4.59021426554117
1.37016247952502,-5.15977649450187
1.37187280975057,-5.35189799417768
1.37358741521435,-4.49706479188817
1.37530631196638,-3.90074715034624
1.37702951613709,-5.12121157938961
1.37875704393787,-3.62597346430548
1.38048891166156,-5.32112952345963
1.38183736630445,-4.96653234421396
1.38222513568296,-5.4468423549537
1.38396573245936,-4.18571884305649
1.38571071853105,-3.21076913717681
1.38746011052182,-5.17372839834386
1.38921392513956,-4.79766594690486
1.39097217917671,-4.2720308183871
1.39273488951084,-4.30135154753506
1.39450207310518,-5.14861614202104
1.39450315816732,-5.14811931478104
1.39627374700918,-4.4146366710269
1.39804992835901,-5.41306236957675
1.39983063437818,-4.37408342552308
1.40161588237804,-4.75419927238753
1.40340568975838,-4.15692844785522
1.40520007400797,-5.25313210001704
1.40699905270514,-4.1292701723809
1.40728504349201,-2.00427632024824
1.40880264351836,-5.28202543936348
1.41061086420679,-4.81507453466148
1.4124237326209,-5.36268942654434
1.41424126670305,-5.4473620830145
1.41606348448805,-5.23445562540135
1.4178904041038,-5.39557762836873
1.41972204377186,-5.41661704360215
1.4201840863803,-3.18273181920668
1.42155842180807,-5.43599275075045
1.42339955662315,-5.25754775175082
1.42524546672334,-5.46104006933635
1.42709617071099,-3.79723535431643
1.42895168728519,-4.75428120599756
1.43081203524243,-5.43150708060009
1.43267723347719,-3.63388275020751
1.43320136068746,-5.39532947779017
1.43454730098261,-5.42836560973845
1.43642225685112,-4.33569471592037
1.43830212027512,-5.39910411906377
1.44018691054758,-3.81335515835426
1.44207664706275,-5.17113752704907
1.44397134931679,-5.36465327067131
1.44587103690847,-2.35681201499657
1.44633795011158,-2.50363212807028
1.44777572953984,-3.56909479680323
1.44968544701689,-5.06422740176893
1.45160020925024,-4.51654439770417
1.45352003625586,-1.50009597455321
1.45544494815575,-5.0796960332485
1.45737496517863,-5.45548347957626
1.45931010766067,3.1648209973836
1.45959494828386,0.269241772793377
1.4612503960462,-4.94587485028043
1.4631958508884,-5.36995190637347
1.46514649285008,-2.62370307889276
1.46710234270437,-4.96142802582082
1.46906342133548,-4.88203768777581
1.47102974973941,-3.76681906845787
1.47297345885961,-5.30747263736098
1.47300134902474,-5.35173949471963
1.47497824041337,-5.12827619938187
1.47696044524128,-3.99844380657922
1.47894798495928,-4.99216675320437
1.48094088113382,-4.63554779530418
1.48293915544773,-3.8925454289957
1.48494282970106,-3.75734063584562
1.48647459561013,-3.97609022408668
1.4869519258118,-3.88079250541003
1.48896646581676,-4.86326096973031
1.4909864718723,-3.81650602246825
1.49301196625519,-5.41154116733046
1.49504297136342,-2.81725395103567
1.49707950971702,-3.64960265294414
1.49912160395889,-5.2075413363456
1.50009948251546,-4.85530355149572
1.50116927685566,-5.35021107337704
1.50322255129848,-3.19793423172345
1.50528145030395,-4.50159704627632
1.50734599701494,-3.96236289923346
1.50941621470143,-5.06735701183115
1.51149212676144,-5.32065470908455
1.51357375672188,-4.54707110412633
1.51384925385791,-4.73454798495905
1.51566112823944,-4.87514962133733
1.51775426510149,-2.05540342027538
1.51985319122699,-4.30147087225467
1.52195793066739,-3.10787006162517
1.52406850760754,-3.71458455213971
1.52618494636666,-4.22626993979893
1.52772505431655,-4.25047144306294
1.52830727139922,-5.28309075281649
1.53043550729592,-5.11466214657682
1.53256967878461,-3.37009670405169
1.53470981073127,-5.2616402359661
1.53685592814099,-4.96049235220855
1.53900805615888,-4.76775759702886
1.54116622007113,-5.3130969055662
1.54172803906245,-3.6126627591091
1.54333044530596,-3.369421137064
1.54550075743461,-5.38069343950898
1.54767718217237,-4.93582669880667
1.54985974537958,-5.05090283720446
1.55204847306268,-4.82924135252014
1.5542433913752,-5.04268009038779
1.55585937385487,-5.31336820544826
1.55644452661885,-4.0329119152959
1.55865190524452,-5.11903920415208
1.56086555385338,-3.39949103140109
1.56308549919793,-2.43717477651225
1.5653117681831,-4.57586236865896
1.56754438786728,-4.7588246597899
1.5697833854635,-3.96777278004581
1.57012023513831,-4.93721771315674
1.57202878834047,-5.19584569987515
1.5742806240237,-4.57942568245264
1.57653892019666,-4.61374149774312
1.5788037047019,-4.79446263751058
1.58107500554218,-5.04995954068366
1.58335285088163,-5.35627436651694
1.58451181014047,-2.90098105827392
1.58563726904693,-5.12191556380052
1.58792828852846,-3.98920963788115
1.59022593798151,-3.19450615795481
1.59253024622744,-1.89298047540339
1.59484124225492,-4.07595985296186
1.59715895522114,-3.48633510019212
1.59903529697103,-4.42808613885612
1.59948341445301,-3.88444650280113
1.60181464944843,-2.71944207213184
1.60415268987751,-4.99154758150613
1.60649756558385,-4.63955817362509
1.6088493065858,-4.30361751992237
1.61120794307775,-5.09352494142527
1.6135735054314,-5.33467536687047
1.61369190472147,-5.34863189532499
1.61594602419708,-5.21835874779052
1.61832553010507,-4.18707585389794
1.62071205406692,-3.21663701640947
1.62310562717679,-5.3451159941275
1.62550628071279,-5.19819257223307
1.62791404613837,-3.48652522513518
1.62848285356567,-3.46181511543884
1.63032895510364,-4.88602838872973
1.63275103944684,-4.15253552945981
1.63518033119567,-5.13978097705589
