"V1","V2"
1.1,-4.57672616039443
1.1,-4.57672616039602
1.10110208304486,-3.6817046080723
1.10220637664453,-1.55844696044304
1.10331288745657,0.92568047882858
1.10442162216531,-4.74610924581597
1.10553258748197,-3.1393528714892
1.10664579014479,-4.63556376835558
1.1077612369192,-4.81479383904665
1.10887893459792,-2.57188215445038
1.10999889000111,-0.552269805570775
1.11008249696303,-1.20613989980106
1.11112110997652,-2.98776694768762
1.11224560139962,-4.03631891154268
1.11337237117373,-4.60303524748005
1.11450142623018,-2.9577590442685
1.11563277352846,-2.49455097624647
1.11676642005631,-0.735680131480565
1.11790237282993,-2.70809035161457
1.1190406388941,-4.40273460570197
1.1201812253223,-4.28278137425909
1.12025740914879,-4.43139879239416
1.12132413921689,-3.64398710752332
1.12246938770924,-4.43162768098708
1.1236169779599,-3.79120652931735
1.12476691715871,2.93358031411074
1.12591921252499,-4.20029672235879
1.12707387130767,-4.62697389073375
1.12823090078545,-2.66813856591964
1.12939030826693,-1.65402694483706
1.13052558362656,-4.56230290766226
1.1305521010908,-4.46395193298039
1.13171628662599,-1.41425252689615
1.13288287227179,-4.00943639260604
1.13405186545804,-0.51865660516822
1.13522327364529,-4.62268104265834
1.13639710432492,-4.05691865003618
1.13757336501934,-2.49742421130392
1.13875206328216,0.511606962993566
1.13993320669829,-4.36382723424393
1.14088787522978,-4.66643495494626
1.14111680288418,-4.80449956973567
1.1423028594879,-3.58453542769021
1.1434913841894,-4.41793887972134
1.14468238470059,-3.94657593482387
1.14587586876557,-2.51790412846694
1.14707184416073,-4.74578625664074
1.14827031869501,-4.30881532886181
1.14947130020999,-4.37473396567887
1.15067479658009,-4.52493885234142
1.1513451466272,-2.73112911495261
1.15188081571275,-3.93116002360458
1.1530893655486,-3.62036006295685
1.15430045406161,-2.69806244164264
1.15551408925932,-4.17035993132882
1.15673027918294,-4.47916123399986
1.15794903190761,-4.01442765969571
1.15917035554252,-4.35038755347583
1.16039425823109,-3.38660182979524
1.1616207481512,-4.26514338929533
1.16189826839471,-3.57297448443333
1.16284983351533,-4.8122127181895
1.16408152257075,-4.59227129174238
1.16531582359971,-3.70373814962707
1.16655274491963,-3.29422126246297
1.16779229488327,-4.0521197180054
1.16903448187895,-1.65229778112141
1.1702793143307,-3.16951772328108
1.17152680069847,-4.41072554122795
1.17254811908784,-2.48228769193727
1.17277694947834,-4.18208928340309
1.17402976920267,-2.17600330754894
1.17528526844033,-4.27439146992211
1.17654345579689,-0.99719450029872
1.17780433991478,-3.47647321755548
1.17906792947356,-3.67016725640966
1.18033423319005,-4.59152700668929
1.18160325981856,-4.41377535868921
1.18287501815109,-4.77035795179299
1.18329558531484,0.371980672858426
1.18414951701754,-0.602751648434408
1.18542676528589,-2.29861049287664
1.18670677186244,-4.386107828056
1.187989545692,-4.44542928926981
1.18927509575807,-2.58547162295761
1.19056343108312,-3.63905318884079
1.19185456072871,-3.80507932074889
1.19314849379579,-4.7066130825319
1.19414156181057,-4.24065587610241
1.19444523942486,-3.95844237613082
1.19574480679619,-4.78924177195822
1.19704720513007,-3.94956091172898
1.19835244368698,-4.35753885537074
1.19966053176785,-3.97577824112781
1.20097147871425,-4.00509796052663
1.20228529390865,-4.34917219829274
1.2036019867746,-2.9679382465495
1.20492156677698,-4.66158689327651
1.20508695151092,-4.76088799339684
1.20624404342224,-2.76425186071364
1.20756942625859,-4.25522776011732
1.20889772487626,-3.47497219621713
1.21022894890773,-3.91958837084039
1.21156310802795,-4.35978898019872
1.21290021195456,-3.33167611747402
1.21424027044818,-3.21454097686061
1.21558329331259,-3.51620624157292
1.216132665628,-4.79078102902307
1.21692929039501,-4.54830993323142
1.2182782715863,-4.82919186303164
1.21963024682124,-2.07356441355009
1.22098522607877,-3.73153713635171
1.22234321938219,-3.24671290825595
1.22370423679948,-4.18570338941638
1.22506828844348,-2.94828716024907
1.2264353844722,-4.42072637421498
1.22727962372603,-4.73436342550585
1.22780553508903,-4.65117141292305
1.22917875054299,-4.66887224012962
1.23055504112903,-3.31197826011985
1.23193441718824,-3.79210997696979
1.23331688910815,-3.34361365618494
1.23470246732294,-4.08678842848556
1.23609116231376,-4.76140562936806
1.23748298460896,-4.80483919715394
1.23852875379785,-4.55673999979573
1.23887794478435,-4.138777245267
1.24027605346349,-1.74701155235104
1.24167732131796,-4.11745287789452
1.24308175906759,-4.56474950649531
1.2444893774808,-2.49625166341835
1.24590018737482,-4.60201095304817
1.24731419961599,-4.28395945608563
1.24873142512005,-4.79716435841286
1.2498809923422,-2.93229064553978
1.25015187485239,-3.9832540072982
1.25157555982836,-3.66510122965693
1.25300249111354,-4.41164623292915
1.25443267982402,-4.69792548960024
1.25586613712673,-3.98988935332923
1.25730287423968,-4.74825080212205
1.25874290243227,-3.10780121326448
1.2601862330256,-3.19927612069674
1.26133728444169,-2.99460076457163
1.26163287739275,-3.30668559520396
1.26308284695908,-3.99758097426857
1.26453615320254,-4.64180984428211
1.26599280765397,-4.53859791940741
1.26745282189738,-4.75905705566808
1.26891620757031,-2.23573066232351
1.27038297636408,-3.89181961920358
1.27185314002416,-4.41001829885258
1.27289858384145,-4.32138230591593
1.27332671035042,-4.53294679046528
1.27480369919751,-4.24496806147167
1.27628411847512,-4.2396300288161
1.27776798014835,-3.07464090415718
1.279255296238,-2.46605083036806
1.28074607882088,-4.48061827546647
1.28224034003021,-4.76137851668895
1.28373809205586,-1.57086479199885
1.28456585302856,-3.27693306937326
1.28523934714473,-4.07395349929019
1.28674411760108,-2.67092913550525
1.28825241578687,-3.64293670346442
1.28976425412208,-4.3958923809054
1.29127964508505,-4.15767409014248
1.29279860121286,-2.1263313089523
1.29432113510162,-4.79130748696409
1.29584725940687,-4.18777064012991
1.29634006331217,-3.81771897236851
1.2973769868439,-4.06543341902787
1.29891033018811,-4.6980396676598
1.30044730227539,-2.46492485281979
1.30198791600241,-3.84008610796755
1.30353218432707,-4.12647681797913
1.30508012026879,-3.63986130049048
1.30663173690893,-4.59755333948564
1.30818704739112,-4.50597301397491
1.30822219490435,-4.54458376589312
1.30974606492164,-4.82487243775896
1.31130880276981,-4.17302918342441
1.31287527426836,-4.09782067809002
1.31444549281377,-4.36519326616301
1.31601947186674,-2.96804387573209
1.31759722495248,-2.73892292426095
1.31917876566115,-4.45335069163971
1.3202132370017,-4.44158097428644
1.32076410764825,-4.3715497006252
1.32235326463498,-4.63723126169859
1.32394625040868,-4.16514565107772
1.32554307882319,-4.33235930173251
1.32714376379928,-2.79031614641028
1.32874831932503,-4.51271733828239
1.33035675945626,-3.92008807778493
1.33196909831692,-4.4258605193958
1.33231418786772,-4.68012360019853
1.33358535009953,-4.75959054699783
1.33520552906556,-4.74350252121278
1.33682964954589,-1.95770681271685
1.3384577259412,-4.74289364923587
1.34008977272241,-2.88411725465855
1.3417258044311,-4.06916166081092
1.34336583567997,-4.05529373167522
1.34452605491588,-4.80665326369544
1.34500988115322,-3.08605093497934
1.34665795560705,-2.03014889654421
1.34831007387007,-4.74103315017308
1.34996625084373,-4.62709329665026
1.3516265015028,-4.65697678709833
1.35329084089582,-3.65093032121709
1.35495928414551,-4.50356155613898
1.35663184644928,-1.08609487051942
1.35684985479351,-1.05280403541755
1.35830854307967,-3.81516133270051
1.35998938938481,-4.04051888089558
1.36167440078892,-4.13646049064127
1.36336359279271,-2.35851709739851
1.36505698097395,-3.73858997688686
1.36675458098786,-4.04235458073933
1.36845640856766,-3.50986439217857
1.36928661346646,-4.16009494796359
1.37016247952502,-4.54645292662022
1.37187280975057,-4.74421320126871
1.37358741521435,-3.97161873789381
1.37530631196638,-2.64856714871152
1.37702951613709,-4.75520204469334
1.37875704393787,-2.79265011673695
1.38048891166156,-4.705353769433
1.38183736630445,-4.47396883325226
