"V1","V2"
1.1,-4.69355968271592
1.1,-4.69356051406371
1.10110208304486,-4.20730796087028
1.10220637664453,-1.37837833579195
1.10331288745657,0.697014915822562
1.10442162216531,-4.80482090402384
1.10553258748197,-3.16737800480039
1.10664579014479,-4.42615670855409
1.1077612369192,-4.81497918821847
1.10887893459792,-2.4069672271543
1.10999889000111,-0.607898403020018
1.11008249696303,-1.07416289802447
1.11112110997652,-3.17014359898215
1.11224560139962,-4.14998406817407
1.11337237117373,-4.53975653427884
1.11450142623018,-3.3610162254416
1.11563277352846,-2.77373497674765
1.11676642005631,-0.706781316191412
1.11790237282993,-2.8745528710314
1.1190406388941,-4.48889791226574
1.1201812253223,-4.23314510701565
1.12025740914879,-4.50174516101592
1.12132413921689,-3.53319464400923
1.12246938770924,-4.26389333941225
1.1236169779599,-4.00188730977792
1.12476691715871,2.25773647476293
1.12591921252499,-4.37125836351035
1.12707387130767,-4.49083791774925
1.12823090078545,-3.00074117691898
1.12939030826693,-1.50369210426985
1.13052558362656,-4.62367865550337
1.1305521010908,-4.56326338309955
1.13171628662599,-0.905035240241974
1.13288287227179,-3.84409529119077
1.13405186545804,-0.767786639845811
1.13522327364529,-4.46821645537361
1.13639710432492,-4.21761147089549
1.13757336501934,-2.64060861506747
1.13875206328216,-0.0368332551131818
1.13993320669829,-4.42321764281727
1.14088787522978,-4.58023512549156
1.14111680288418,-4.77897797603842
1.1423028594879,-3.67320874057632
1.1434913841894,-4.43738639665631
1.14468238470059,-3.85060924861952
1.14587586876557,-2.63991616536683
1.14707184416073,-4.75281174373194
1.14827031869501,-4.21901841095493
1.14947130020999,-4.4872946355554
1.15067479658009,-4.59866659878284
1.1513451466272,-2.9098840204405
1.15188081571275,-4.08598267765766
1.1530893655486,-3.79756958895715
1.15430045406161,-3.10241593313671
1.15551408925932,-4.45100723073605
1.15673027918294,-4.38722173473568
1.15794903190761,-4.22168463618519
1.15917035554252,-4.01489819287375
1.16039425823109,-3.11616826105794
1.1616207481512,-4.06255139735558
1.16189826839471,-3.65162579402133
1.16284983351533,-4.775610061214
1.16408152257075,-4.59003619990622
1.16531582359971,-3.27665251739271
1.16655274491963,-3.41955004905307
1.16779229488327,-4.15112746291587
1.16903448187895,-1.76757575248283
1.1702793143307,-3.28399583044009
1.17152680069847,-4.51532389032909
1.17254811908784,-2.81631288048655
1.17277694947834,-4.20133269167948
