"V1","V2"
1.1,-4.69083150893877
1.1,-4.69083213668446
1.10110208304486,-3.88499256135586
1.10220637664453,-1.56125032923623
1.10331288745657,1.09354267101022
1.10442162216531,-4.77160514155051
1.10553258748197,-3.40291144248633
1.10664579014479,-4.49857653675187
1.1077612369192,-4.83088677802712
1.10887893459792,-2.63240427519023
1.10999889000111,-0.56702535716707
1.11008249696303,-1.1524007775254
1.11112110997652,-2.98192343727314
1.11224560139962,-4.22390795608132
1.11337237117373,-4.61998198646845
1.11450142623018,-3.00093165043669
1.11563277352846,-2.88111844965383
1.11676642005631,-0.413060971000137
1.11790237282993,-2.99110095373826
1.1190406388941,-4.31808396769046
1.1201812253223,-4.25702439607184
1.12025740914879,-4.44641512584681
1.12132413921689,-3.60268647818944
1.12246938770924,-4.31519707156295
1.1236169779599,-3.77317209063435
1.12476691715871,2.94568156929196
1.12591921252499,-4.3038552089819
1.12707387130767,-4.56092242030039
1.12823090078545,-2.80770104852249
1.12939030826693,-1.53690773122472
1.13052558362656,-4.6710552007672
1.1305521010908,-4.59558347638662
1.13171628662599,-0.809331526265199
1.13288287227179,-3.8071605847737
1.13405186545804,-0.854240730780619
1.13522327364529,-4.55435530895434
1.13639710432492,-4.22795446987496
1.13757336501934,-2.4687241187963
1.13875206328216,0.573807495116823
1.13993320669829,-4.44623604596055
1.14088787522978,-4.77907016025992
1.14111680288418,-4.85694993183555
1.1423028594879,-3.58534255420349
1.1434913841894,-4.4036713081446
1.14468238470059,-4.09837479223236
1.14587586876557,-2.5283275784312
1.14707184416073,-4.79501895157162
1.14827031869501,-4.19048557004757
1.14947130020999,-4.40513679136811
1.15067479658009,-4.57554581044914
1.1513451466272,-2.76955828881424
1.15188081571275,-3.9632978289574
1.1530893655486,-3.69410763346591
1.15430045406161,-2.87831637710568
1.15551408925932,-4.19706444696485
1.15673027918294,-4.492849980346
1.15794903190761,-4.087102375397
1.15917035554252,-4.23806278410294
1.16039425823109,-3.2221498049702
1.1616207481512,-4.15981899601698
1.16189826839471,-3.80720376471121
1.16284983351533,-4.74175477593187
1.16408152257075,-4.58611045791875
1.16531582359971,-3.56801279707097
1.16655274491963,-3.48654314327345
