"V1","V2"
1.1,-7.52814409194812
1.1,-7.52814409195131
1.10110208304486,-6.68666383687199
1.10220637664453,-5.2473255722509
1.10331288745657,-2.76014673618457
1.10442162216531,-7.72977495739619
1.10553258748197,-5.8039711194003
1.10664579014479,-8.14630608107828
1.1077612369192,-8.15768708042728
1.10887893459792,-6.44651549484186
1.10999889000111,-4.89348025614962
1.11008249696303,-6.10795343176452
1.11112110997652,-7.27627058961017
1.11224560139962,-6.25735603123096
1.11337237117373,-7.71536892213382
1.11450142623018,-4.79583811168354
1.11563277352846,-5.10540832842574
1.11676642005631,-4.80293125612266
1.11790237282993,-6.70214573961042
1.1190406388941,-7.41647481527687
1.1201812253223,-7.28220365526747
1.12025740914879,-7.44466163653331
1.12132413921689,-8.07492104697084
1.12246938770924,-8.24972544938365
1.1236169779599,-7.29679195754713
1.12476691715871,-3.08166251007131
1.12591921252499,-7.40156279172848
1.12707387130767,-7.36955140216046
1.12823090078545,-6.33571967045052
1.12939030826693,-6.567955187563
1.13052558362656,-6.57988909286823
1.1305521010908,-6.34731074903968
1.13171628662599,-6.43528482826057
1.13288287227179,-7.10933089330908
1.13405186545804,-2.78903880152862
1.13522327364529,-8.27993332872515
1.13639710432492,-7.47562727588908
1.13757336501934,-5.64134577816933
1.13875206328216,-4.0595132755328
1.13993320669829,-5.28131269802177
1.14088787522978,-8.1847934567821
1.14111680288418,-8.11380753370307
1.1423028594879,-7.92033268505966
1.1434913841894,-7.90500085338678
1.14468238470059,-7.99700898825867
1.14587586876557,-4.79521937799146
1.14707184416073,-8.34803440037249
1.14827031869501,-6.54844828383389
1.14947130020999,-7.55442491635492
1.15067479658009,-7.70379326510434
1.1513451466272,-6.33565771711139
1.15188081571275,-7.29235016838399
1.1530893655486,-6.79875759506288
1.15430045406161,-6.26382524124895
1.15551408925932,-7.34918041301981
1.15673027918294,-8.00675547674021
1.15794903190761,-8.29448542879553
1.15917035554252,-7.2442334962341
1.16039425823109,-6.72397454947813
1.1616207481512,-7.48043797833586
1.16189826839471,-7.12835106599053
1.16284983351533,-8.28788423449086
1.16408152257075,-7.56017787211531
1.16531582359971,-6.88535184556943
1.16655274491963,-6.99723894955966
1.16779229488327,-7.25851268575812
1.16903448187895,-5.1798559401108
1.1702793143307,-6.68701949801036
1.17152680069847,-7.16500956876391
1.17254811908784,-5.17286092165679
1.17277694947834,-7.45124601159913
1.17402976920267,-6.23259763548848
1.17528526844033,-7.61742670190248
1.17654345579689,-2.420947150785
1.17780433991478,-4.77417141466415
1.17906792947356,-5.78623238186853
1.18033423319005,-7.80069610383205
1.18160325981856,-8.26445639587544
1.18287501815109,-8.22885365329179
1.18329558531484,-1.71166210601538
1.18414951701754,-2.86288291968342
1.18542676528589,-5.31358532000158
1.18670677186244,-8.14837037504353
1.187989545692,-7.49897034048192
1.18927509575807,-7.12318986517309
1.19056343108312,-6.7380048738946
1.19185456072871,-7.93499188655497
1.19314849379579,-7.94776122682473
1.19414156181057,-7.93856904802843
1.19444523942486,-6.8787734296416
1.19574480679619,-8.01898591563892
1.19704720513007,-7.79153542534434
1.19835244368698,-8.17319915361148
1.19966053176785,-6.89126899518235
1.20097147871425,-7.98699452392148
1.20228529390865,-7.89768395262345
1.2036019867746,-5.83787940372221
1.20492156677698,-8.18862836411822
1.20508695151092,-8.01036576543211
1.20624404342224,-7.11818575932725
1.20756942625859,-8.20947655511768
1.20889772487626,-6.70826601597028
1.21022894890773,-7.60190205065394
1.21156310802795,-7.75622245484877
1.21290021195456,-6.936259644947
1.21424027044818,-5.90501615295588
1.21558329331259,-6.9080489195907
1.216132665628,-7.9857499352556
1.21692929039501,-8.1407814018659
1.2182782715863,-8.22677480252307
1.21963024682124,-4.29649609452329
1.22098522607877,-6.64838508584987
1.22234321938219,-6.44109247250432
1.22370423679948,-7.44148760830589
1.22506828844348,-6.22851239593095
1.2264353844722,-7.60271888022882
1.22727962372603,-8.17021737220526
1.22780553508903,-8.2923294024325
1.22917875054299,-8.24557685609588
1.23055504112903,-7.2329254347205
