"V1","V2"
1.1,-1.24147354028335
1.1,-1.24147408562468
1.10110208304486,-0.218765303383778
1.10220637664453,1.98560481890976
1.10331288745657,4.11271496909265
1.10442162216531,-1.3692853639424
1.10553258748197,0.757441240091252
1.10664579014479,-1.24634774515587
1.1077612369192,-1.34214070157347
1.10887893459792,0.807189439086214
1.10999889000111,3.09405313591671
1.11008249696303,2.33146565034954
1.11112110997652,0.0782079154079991
1.11224560139962,-0.505877620150928
1.11337237117373,-1.06428412635344
1.11450142623018,0.559016277428922
1.11563277352846,0.460370937693055
1.11676642005631,2.74938532610608
1.11790237282993,0.489065348868079
1.1190406388941,-0.870240806374939
1.1201812253223,-0.74391697459683
1.12025740914879,-0.936140691315787
1.12132413921689,-0.227597384538543
1.12246938770924,-1.22273173098458
1.1236169779599,-0.30166828631056
1.12476691715871,6.18446616308822
1.12591921252499,-0.759542095278535
1.12707387130767,-1.16051209506517
1.12823090078545,0.977448692293164
1.12939030826693,1.39415148189155
1.13052558362656,-0.950744227694345
1.1305521010908,-0.791375706103823
1.13171628662599,1.65721669852493
1.13288287227179,-0.551575318891965
1.13405186545804,3.12345699696092
1.13522327364529,-1.23500477491209
1.13639710432492,-0.750268208560529
1.13757336501934,0.692576828066789
1.13875206328216,3.95886918004768
1.13993320669829,-0.780167906919447
1.14088787522978,-1.25625050592831
1.14111680288418,-1.44614220513719
1.1423028594879,-0.216636522471306
1.1434913841894,-1.03668366852802
1.14468238470059,-0.780878258344133
1.14587586876557,1.35377360352837
1.14707184416073,-1.42199409900909
1.14827031869501,-0.701404509899222
1.14947130020999,-0.922278839464839
1.15067479658009,-1.18509722345945
1.1513451466272,0.771070301222805
1.15188081571275,-0.551505640872479
1.1530893655486,-0.00853739250769259
1.15430045406161,0.890572730901139
1.15551408925932,-0.815699814410523
1.15673027918294,-1.12011826233979
1.15794903190761,-0.639211225809534
1.15917035554252,-0.678436193894386
1.16039425823109,0.291491068381815
1.1616207481512,-0.77030469551349
1.16189826839471,-0.495568269379392
1.16284983351533,-1.44523238098938
1.16408152257075,-1.18301375798203
1.16531582359971,-0.390173259910201
1.16655274491963,0.16552851212438
1.16779229488327,-0.701274857818335
1.16903448187895,1.99850051703763
1.1702793143307,0.22194275657395
1.17152680069847,-1.02097575645505
1.17254811908784,0.583448288261506
1.17277694947834,-0.815653811485136
1.17402976920267,1.27402766617072
1.17528526844033,-0.894816244101579
1.17654345579689,2.23048082646434
1.17780433991478,-0.195894951437454
1.17906792947356,-0.0321527698995698
1.18033423319005,-1.20083505911279
