"V1","V2"
15110.97566,-6.92022871222452
15171.9037270001,-12.8832093808009
15188.7847449998,9.86090684054399
15231.7590390001,-14.3946578472917
15255.709942,5.78782151249502
15255.7105669999,10.125610869806
15260.7145489999,8.53256426700471
15261.7205670001,7.19587631670176
15426.1442010002,-15.5064610894638
15427.147477,-5.97027888017085
15434.1467940002,8.74549483280782
15435.1457179999,6.5779690127853
15436.1439350001,-2.08121118363484
15437.1485529998,6.65601443662828
15438.1501389998,-5.17869166347847
15439.1476389999,-8.32559405704507
15439.1481599999,-12.098143862637
15439.1486920002,-8.80458536571742
15440.1501270002,-11.7267007692606
15441.1484949999,-12.9103567041028
15456.0133560002,10.5436977182178
15465.0704399999,1.46860033364051
15469.1245949999,11.0254397108497
15486.9994910001,-2.55560071103726
15500.9818750001,4.13813637831202
15521.888206,-12.6557731320647
15542.9469790002,-3.7452893575208
15613.7048379998,25.7599470433745
15791.138299,13.9732175790124
15792.1340049999,-5.43254837994228
15793.1378589999,-8.07463567573564
15795.139641,-6.36398950595354
15797.1372219999,-1.79648964639879
15798.1408099998,-1.89442734721725
15807.1097110002,-7.74526899489876
15809.1346530002,7.76422189850661
15870.9851500001,5.25767909543104
15902.8967940002,1.65768966437103
15902.898542,2.67935556234447
15902.8995019998,2.11087454571842
15960.6989239999,-1.94899693655213
16138.1307870001,-16.4840804233405
16149.13228,0.0145205854437346
16149.132801,-15.0912043216682
16149.1333329999,-10.6701977272419
16173.1296179998,-5.05280194044792
16202.9935070002,11.4821789851894
16202.994225,11.1166058059735
16202.9949770002,8.16373876339752
16327.7014930001,16.54200259716
16343.7037729998,9.32230413173394
16530.1163659999,-3.41724667145322
16532.1207409999,-1.71763888281825
16587.961875,-4.33012756004914
16613.905243,-3.55389460773585
16637.8106129998,0.777190739073115
16638.7869099998,7.64880788530277
16674.8042009999,6.35849074113881
16708.783727,-9.75194229681029
16884.1306250002,-0.726159216469531
16889.146042,5.354010283495
16890.1462039999,-0.23962140851256
16894.1388190002,-10.0432302301991
16896.1099769999,-1.18988017431607
16911.0197689999,-5.99493915526215
16911.0203129998,-5.17951368748767
16911.0208680001,7.5996014160139
17234.1393519999,0.340502290859478
17241.1373840002,-4.70141721987287
17241.1379169999,-7.61843539520953
17241.1384609998,-2.9396822984453
17243.1432059999,-0.84563909155983
17245.1453820001,-1.33985377246422
17246.1423960002,-7.74303591356365
17247.1466669999,-10.6890715020992
17254.1481710002,3.0328972832488
17255.1516320002,-0.37725200461024
17256.1507870001,0.762116902691994
17291.0432870002,1.71506399154011
17326.9781129998,10.3997020144608
17353.8766899998,-10.0067028209477
17378.7861810001,3.43704748944405
17384.7780670002,13.6136635209825
17401.7489470001,9.323776577992
17672.9905090001,9.85831162149043
17678.9750689999,-1.47065618969762
17703.9552199999,-4.86247051448642
17703.9557409999,-7.06837495381068
17703.9562960002,-4.77535325663748
17712.9878699998,0.307661075040655
17789.7497220002,5.85507655010626
17790.7369329999,3.46079074917985
17803.7051499998,10.3085460708864
17804.7083450002,11.9387160657651
17806.793356,-1.09899015945062
17828.7575929998,-5.20057510024143
17829.7219099998,-2.64474251407926
17830.7230210002,1.77260770912807
18000.1515279999,3.21130063790401
18001.1496299999,5.76213522822851
18003.1490620002,-5.63021420278727
18029.934225,3.39163679026932
18065.898947,-5.05453978056516
18091.904873,-9.79021520586807
