"V1","V2"
15110.97566,-5.62335479984255
15171.9037270001,-4.46246705438389
15188.7847449998,14.2060183037678
15231.7590390001,-6.2657064734633
15255.709942,9.05322519957481
15255.7105669999,12.8041504430275
15260.7145489999,11.8030929047117
15261.7205670001,1.10146587267623
15426.1442010002,-8.00781592553853
15427.147477,-3.53903938611965
15434.1467940002,12.2074480653298
15435.1457179999,14.6242365821085
15436.1439350001,0.212468540332335
15437.1485529998,3.42530234055149
15438.1501389998,-11.9513926909894
15439.1476389999,-7.95507708407034
15439.1481599999,-12.9525839332287
15439.1486920002,-8.43937860913676
15440.1501270002,-15.6670754697269
15441.1484949999,-12.5180053189217
15456.0133560002,6.16753885345385
15465.0704399999,-2.4214199515583
15469.1245949999,9.6341871992393
15486.9994910001,-0.236176648720519
15500.9818750001,4.49963735430527
15521.888206,-11.5588907086494
15542.9469790002,-11.2999630116321
15613.7048379998,17.3107822943498
15791.138299,14.069600276489
15792.1340049999,-9.5410697100707
15793.1378589999,-6.09480930152812
15795.139641,-2.5942344067884
15797.1372219999,0.717081985582879
15798.1408099998,-6.49909458413769
15807.1097110002,-10.8393925646307
15809.1346530002,9.22568790653306
15870.9851500001,6.40131181603517
15902.8967940002,0.234978754610907
15902.898542,1.34920724106065
15902.8995019998,0.850606892596089
15960.6989239999,-2.96676240539987
16138.1307870001,-13.7992464730118
16149.13228,1.66867012867642
16149.132801,-12.872909890244
16149.1333329999,-8.45634990256482
16173.1296179998,-6.3776908661431
16202.9935070002,6.52034571659439
16202.994225,5.32899679746634
16202.9949770002,3.18708122904299
16327.7014930001,17.9789513525935
16343.7037729998,-0.832232277242905
16530.1163659999,-7.24380823665048
16532.1207409999,-4.07570155305813
16587.961875,-0.441570477339721
16613.905243,-3.12161408666014
16637.8106129998,4.29388670538554
16638.7869099998,9.58277908994881
16674.8042009999,10.3900121248555
16708.783727,-6.14440774567071
16884.1306250002,-2.63744324220984
16889.146042,3.2113341234494
16890.1462039999,-2.25048071558972
16894.1388190002,-5.76941692611378
16896.1099769999,2.37380903775695
16911.0197689999,-5.00691474121033
16911.0203129998,-4.38393245246286
16911.0208680001,8.5838792535391
17234.1393519999,-3.83254965681661
17241.1373840002,-6.17677874334897
17241.1379169999,-8.90526549400506
17241.1384609998,-3.85372357406681
17243.1432059999,-4.09827448417326
17245.1453820001,-3.3261877400764
17246.1423960002,-5.51538687457963
17247.1466669999,-10.5857268282623
17254.1481710002,3.044918589795
17255.1516320002,2.585840953004
17256.1507870001,1.62464407401799
17291.0432870002,9.23611199123165
17326.9781129998,11.160526165142
17353.8766899998,-7.64274019215914
17378.7861810001,4.16287989830412
17384.7780670002,10.8021528282844
17401.7489470001,11.9694563344748
17672.9905090001,-1.68017173891545
17678.9750689999,-2.31507244928943
17703.9552199999,-3.05806554079816
17703.9557409999,-5.2658873302689
17703.9562960002,-2.97490915280938
17712.9878699998,2.48165933558007
17789.7497220002,0.584198980152512
17790.7369329999,4.64910643528364
17803.7051499998,13.0013928929788
17804.7083450002,10.2848877701658
17806.793356,-2.07174754930818
17828.7575929998,-1.05554504086224
17829.7219099998,-4.26174759721779
17830.7230210002,1.90483392791282
18000.1515279999,-4.70965323353262
18001.1496299999,4.76114379188494
18003.1490620002,-4.82410350154213
18029.934225,6.12330510163951
18065.898947,0.611486200279876
18091.904873,-8.01329661956771
