"V1","V2"
15110.97566,-5.22535389926634
15171.9037270001,-7.24585956966985
15188.7847449998,11.1751870105945
15231.7590390001,-9.48292227618367
15255.709942,8.24167867275901
15255.7105669999,12.899150242356
15260.7145489999,14.0967650142338
15261.7205670001,7.99015770136248
15426.1442010002,-11.9904567415979
15427.147477,-8.66847901141227
15434.1467940002,5.68030690617888
15435.1457179999,10.1804349298291
15436.1439350001,-3.02607781741244
15437.1485529998,7.66583400561285
15438.1501389998,-7.57774070111918
15439.1476389999,-7.49235052198492
15439.1481599999,-11.3721517278573
15439.1486920002,-8.26753772137454
15440.1501270002,-16.3616141998646
15441.1484949999,-14.143359384434
15456.0133560002,10.1360158705284
15465.0704399999,1.43891983369031
15469.1245949999,7.35067275676556
15486.9994910001,-4.77466315164202
15500.9818750001,4.01509174800594
15521.888206,-15.2866540907089
15542.9469790002,-4.98777103908651
15613.7048379998,23.2619227259092
15791.138299,14.0523368680115
15792.1340049999,-9.55285415925755
15793.1378589999,-7.82038700052726
15795.139641,-6.06943553371457
15797.1372219999,-4.46880150698053
15798.1408099998,0.0667284381088393
15807.1097110002,-4.29770223786545
15809.1346530002,9.76660906354664
15870.9851500001,6.27997365263946
15902.8967940002,-1.93294798335774
15902.898542,-0.826485615172714
15902.8995019998,-2.87281708524824
15960.6989239999,-4.4479111456385
16138.1307870001,-17.215425608847
16149.13228,-1.99942680053573
16149.132801,-16.8554504691856
16149.1333329999,-11.8497043861498
16173.1296179998,-10.2965310263608
16202.9935070002,13.152499915017
16202.994225,12.9216557746986
16202.9949770002,9.96539989617668
16327.7014930001,21.0602325758373
16343.7037729998,5.03023778435818
16530.1163659999,-7.03524670004117
16532.1207409999,-5.26461507079148
16587.961875,-3.81664115692911
16613.905243,-6.14779488239583
16637.8106129998,3.03213867192608
16638.7869099998,8.01461034244494
16674.8042009999,7.70994036669072
16708.783727,-5.33269354499498
16884.1306250002,-2.8797301888917
16889.146042,5.09155951838329
16890.1462039999,2.66732714325917
16894.1388190002,-8.81464437007162
16896.1099769999,-0.782849002403964
16911.0197689999,-5.724505637525
16911.0203129998,-4.56462899888356
16911.0208680001,7.98534613258016
17234.1393519999,-0.928633800478565
17241.1373840002,-4.90034798236229
17241.1379169999,-6.50221830936425
17241.1384609998,-2.24793470444274
17243.1432059999,-4.80710832371187
17245.1453820001,-3.18358599537532
17246.1423960002,-7.16118163259307
17247.1466669999,-14.8423190535905
17254.1481710002,1.16466495677741
17255.1516320002,1.08587872329008
17256.1507870001,-1.49749420489388
17291.0432870002,7.35830859530324
17326.9781129998,8.10240020016499
17353.8766899998,-9.74615058319614
17378.7861810001,2.2806375520704
17384.7780670002,13.5228533178779
17401.7489470001,14.9645084815529
17672.9905090001,5.75261315765601
17678.9750689999,-5.34482213280353
17703.9552199999,-4.9872031711493
17703.9557409999,-6.85964797141423
17703.9562960002,-4.4972625156297
17712.9878699998,0.710120684241701
17789.7497220002,2.53488943155025
17790.7369329999,4.92109183604407
17803.7051499998,10.2278254798912
17804.7083450002,16.288444912705
17806.793356,1.23849899533889
17828.7575929998,-3.02828812762527
17829.7219099998,-6.39669430872164
17830.7230210002,3.29266082750473
18000.1515279999,-0.0136099732371804
18001.1496299999,5.19118263640121
18003.1490620002,-5.18443494522216
18029.934225,6.67801661578051
18065.898947,-1.49341426931642
18091.904873,-7.62497156002428
