"V1","V2"
1.1,-3.75958924889821
1.1,-3.7595895904191
1.10110208304486,-2.71403774931864
1.10220637664453,-0.629414327369917
1.10331288745657,1.54999045550451
1.10442162216531,-3.8659422651879
1.10553258748197,-1.92210005513525
1.10664579014479,-3.83445329050821
1.1077612369192,-3.88654692607108
1.10887893459792,-1.72918756682535
1.10999889000111,0.603794089244472
1.11008249696303,-0.282903877618113
1.11112110997652,-2.61494863522612
1.11224560139962,-3.09702407013228
1.11337237117373,-3.65069807025938
1.11450142623018,-2.13906720765911
1.11563277352846,-2.01901575193162
1.11676642005631,0.053393771262078
1.11790237282993,-1.96072565464644
1.1190406388941,-3.38099122090247
1.1201812253223,-3.39468450196947
1.12025740914879,-3.58720375045189
1.12132413921689,-2.67423772399437
1.12246938770924,-3.74966277705866
1.1236169779599,-2.92226071896116
1.12476691715871,3.58265563775902
1.12591921252499,-3.25162454266732
1.12707387130767,-3.75821716867338
1.12823090078545,-1.41065611160488
1.12939030826693,-1.11991915901578
1.13052558362656,-3.27968665790238
1.1305521010908,-3.09955604526025
1.13171628662599,-1.04369942405455
1.13288287227179,-2.93284825623633
1.13405186545804,0.719500126417271
1.13522327364529,-3.74348288467402
1.13639710432492,-3.24490236443708
1.13757336501934,-1.90602063322572
1.13875206328216,1.65219492246544
1.13993320669829,-3.20984469633513
1.14088787522978,-3.77050611304961
1.14111680288418,-3.95570617622232
1.1423028594879,-2.63778089285697
1.1434913841894,-3.49470673465757
1.14468238470059,-3.347513575617
1.14587586876557,-1.06346347264426
1.14707184416073,-3.92646584988799
1.14827031869501,-3.2188051712516
1.14947130020999,-3.37917056651296
1.15067479658009,-3.75075853616139
1.1513451466272,-1.93394569391504
1.15188081571275,-3.22199129508513
1.1530893655486,-2.62718576037426
1.15430045406161,-1.67131607154258
1.15551408925932,-3.41788572891577
1.15673027918294,-3.65218305119251
1.15794903190761,-3.07436420912316
1.15917035554252,-3.13783161612381
1.16039425823109,-2.06686050243835
1.1616207481512,-3.15949495882606
1.16189826839471,-2.86823242045009
1.16284983351533,-3.95541873209098
1.16408152257075,-3.68494472686953
1.16531582359971,-2.75806137964807
1.16655274491963,-2.30933679341584
1.16779229488327,-3.24246200471529
1.16903448187895,-0.204458187072051
1.1702793143307,-2.49158380850744
1.17152680069847,-3.54814221055361
1.17254811908784,-1.7718356837311
1.17277694947834,-3.16282050722183
1.17402976920267,-1.30323020517378
1.17528526844033,-3.4782455524315
1.17654345579689,0.0633813732052584
1.17780433991478,-2.93587369410241
1.17906792947356,-2.67976484538625
1.18033423319005,-3.74666030505594
1.18160325981856,-3.46519922006249
1.18287501815109,-3.88319892270565
1.18329558531484,1.29781579822955
1.18414951701754,-0.0801227302551144
1.18542676528589,-1.67685538757499
1.18670677186244,-3.16827391123977
1.187989545692,-3.46115861959109
1.18927509575807,-1.44849308509194
1.19056343108312,-2.54301149726754
1.19185456072871,-3.19238780624201
1.19314849379579,-3.90028147884695
1.19414156181057,-3.40004408255945
1.19444523942486,-2.55792128690226
1.19574480679619,-3.86314686710031
1.19704720513007,-3.08901441014834
1.19835244368698,-3.44352594843363
1.19966053176785,-3.1305932992253
1.20097147871425,-3.35986223173231
1.20228529390865,-3.61017984830667
1.2036019867746,-1.72723639353458
1.20492156677698,-3.75918550110359
1.20508695151092,-3.8665761888486
1.20624404342224,-1.82459923597182
1.20756942625859,-3.37452907603589
1.20889772487626,-2.59646536413342
1.21022894890773,-3.0149712100322
1.21156310802795,-3.41169431127421
1.21290021195456,-2.45449287852264
1.21424027044818,-2.36883903629442
1.21558329331259,-2.49760780724202
1.216132665628,-3.94818200790465
1.21692929039501,-3.59853542685912
1.2182782715863,-3.9477498142472
1.21963024682124,-0.800363636750975
1.22098522607877,-3.13672695294699
1.22234321938219,-2.26029611630398
1.22370423679948,-3.38688173732575
1.22506828844348,-2.37150852306294
1.2264353844722,-3.45292653684041
1.22727962372603,-3.85001823492527
1.22780553508903,-3.84523240440015
1.22917875054299,-3.85078510500179
1.23055504112903,-2.28294684203584
1.23193441718824,-2.89693316142277
1.23331688910815,-2.30879703315427
1.23470246732294,-3.00187638425146
1.23609116231376,-3.90739634641895
1.23748298460896,-3.92174271842643
1.23852875379785,-3.71833988711225
1.23887794478435,-3.19473080675019
1.24027605346349,-1.30219499799668
1.24167732131796,-3.19833359743703
1.24308175906759,-3.73180270826779
1.2444893774808,-1.89471775282706
1.24590018737482,-3.6506840400107
1.24731419961599,-3.37564793093381
1.24873142512005,-3.89165464860847
1.2498809923422,-2.2437921363431
1.25015187485239,-3.13429263755731
1.25157555982836,-2.5374644658784
1.25300249111354,-3.64357966429756
1.25443267982402,-3.68223453680187
1.25586613712673,-3.20221751430742
1.25730287423968,-3.79558409994573
1.25874290243227,-2.17494118278435
1.2601862330256,-1.98668640703639
1.26133728444169,-2.17125110962584
1.26163287739275,-2.57362670357159
1.26308284695908,-2.99663612776041
1.26453615320254,-3.81419341587125
1.26599280765397,-3.67011474972534
1.26745282189738,-3.91485980323947
1.26891620757031,-1.46916537563712
1.27038297636408,-3.28250178877042
1.27185314002416,-3.61596911976906
1.27289858384145,-3.77696956626349
1.27332671035042,-3.82991101338209
1.27480369919751,-3.42619016217546
1.27628411847512,-3.39946882747674
1.27776798014835,-2.34678163562225
1.279255296238,-1.15880431079055
1.28074607882088,-3.6500610671483
1.28224034003021,-3.75650754721406
1.28373809205586,-0.668760825057037
1.28456585302856,-2.2574475807231
1.28523934714473,-3.07363125902643
1.28674411760108,-2.03439032522076
1.28825241578687,-2.72082425972994
1.28976425412208,-3.54262618400256
1.29127964508505,-3.31846239056151
1.29279860121286,-1.17822367325184
1.29432113510162,-3.92757954843754
1.29584725940687,-3.49925372463506
1.29634006331217,-2.95989718043214
1.2973769868439,-3.17017372558505
1.29891033018811,-3.76105008064948
1.30044730227539,-1.84351311818577
1.30198791600241,-3.00612608761245
1.30353218432707,-3.27541228889177
1.30508012026879,-2.74272143866173
1.30663173690893,-3.7332262313976
1.30818704739112,-3.74334385769842
1.30822219490435,-3.77168900551712
1.30974606492164,-3.94522447215329
1.31130880276981,-3.325777651697
1.31287527426836,-3.1891279329399
1.31444549281377,-3.59713199229307
1.31601947186674,-2.18777356966254
1.31759722495248,-1.75658125635155
1.31917876566115,-3.67594993833709
1.3202132370017,-3.49761180148485
1.32076410764825,-3.27101053195278
1.32235326463498,-3.7709574399224
1.32394625040868,-3.21852930416978
1.32554307882319,-3.63374014285481
1.32714376379928,-1.65825256354398
1.32874831932503,-3.71834504318187
1.33035675945626,-3.44736916863914
1.33196909831692,-3.61209005142669
1.33231418786772,-3.8005839094827
1.33358535009953,-3.9229503806674
1.33520552906556,-3.85926269748879
1.33682964954589,-1.07548712312112
1.3384577259412,-3.78775414259283
1.34008977272241,-2.10608285939324
1.3417258044311,-3.36063975370982
1.34336583567997,-3.20017161057601
1.34452605491588,-3.77087897466547
1.34500988115322,-2.57921984877473
1.34665795560705,-1.29422615878858
1.34831007387007,-3.72931664251147
1.34996625084373,-3.7866371956977
1.3516265015028,-3.93426154795705
1.35329084089582,-3.03514785191689
1.35495928414551,-3.51611016342358
1.35663184644928,-0.694699898375946
1.35684985479351,-0.474211009237282
1.35830854307967,-2.3953477587053
1.35998938938481,-3.02644574925589
1.36167440078892,-3.47934780695178
1.36336359279271,-1.85317519746323
1.36505698097395,-3.06492512191116
1.36675458098786,-3.38091624080212
1.36845640856766,-2.5331694240044
1.36928661346646,-3.59945935032622
1.37016247952502,-3.56138109612013
1.37187280975057,-3.89268806153595
1.37358741521435,-3.41421653066235
1.37530631196638,-2.20276339543719
1.37702951613709,-3.91864842643392
1.37875704393787,-1.80382476703281
1.38048891166156,-3.69521506347675
1.38183736630445,-3.60056404821305
1.38222513568296,-3.92448869383779
1.38396573245936,-2.37611141391247
1.38571071853105,-1.12222433661182
1.38746011052182,-3.29935295780146
1.38921392513956,-3.3816183443976
1.39097217917671,-3.27033389554671
1.39273488951084,-3.55899720494395
1.39450207310518,-3.88527916002241
1.39450315816732,-3.88611292510186
1.39627374700918,-2.86387401741578
1.39804992835901,-3.5853031154762
1.39983063437818,-2.93929541477681
1.40161588237804,-3.22192252761906
1.40340568975838,-3.02557895118187
1.40520007400797,-3.62655291315198
1.40699905270514,-2.25068346188161
1.40728504349201,0.560689085468793
1.40880264351836,-3.77220552522837
1.41061086420679,-3.38431214844931
1.4124237326209,-3.74650515223257
